   1.5500000e-01   6.9755184e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.1600984e+00
   1.6000000e-01   6.8545088e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.2018438e+00
   1.6500000e-01   6.7355984e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.2466628e+00
   1.7000000e-01   6.6187508e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.2992394e+00
   1.7500000e-01   6.5039303e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.3548914e+00
   1.8000000e-01   6.3911016e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.4177326e+00
   1.8500000e-01   6.2802303e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.4827129e+00
   1.9000000e-01   6.1712823e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.5529245e+00
   1.9500000e-01   6.0642244e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6229818e+00
   2.0000000e-01   5.9590236e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6946633e+00
   2.0500000e-01   5.8556479e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7627993e+00
   2.1000000e-01   5.7540655e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8281192e+00
   2.1500000e-01   5.6542453e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8867703e+00
   2.2000000e-01   5.5561568e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9391896e+00
   2.2500000e-01   5.4597699e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9837440e+00
   2.3000000e-01   5.3650551e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0210921e+00
   2.3500000e-01   5.2719834e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0516528e+00
   2.4000000e-01   5.1805263e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0761536e+00
   2.4500000e-01   5.0906557e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0960450e+00
   2.5000000e-01   5.0023442e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1117675e+00
   2.5500000e-01   4.9155647e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1248621e+00
   2.6000000e-01   4.8302907e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1353997e+00
   2.6500000e-01   4.7464959e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1445944e+00
   2.7000000e-01   4.6641549e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1522866e+00
   2.7500000e-01   4.5832422e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1593154e+00
   2.8000000e-01   4.5037332e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1654533e+00
   2.8500000e-01   4.4256035e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1712312e+00
   2.9000000e-01   4.3488292e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1764720e+00
   2.9500000e-01   4.2733867e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1814495e+00
   3.0000000e-01   4.1992530e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1861195e+00
   3.0500000e-01   4.1264053e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1905190e+00
   3.1000000e-01   4.0548214e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1947756e+00
   3.1500000e-01   3.9844793e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1987247e+00
   3.2000000e-01   3.9153575e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2026343e+00
   3.2500000e-01   3.8474348e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2062273e+00
   3.3000000e-01   3.7806904e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2098085e+00
   3.3500000e-01   3.7151039e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2131257e+00
   3.4000000e-01   3.6506552e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2163791e+00
   3.4500000e-01   3.5873245e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2194849e+00
   3.5000000e-01   3.5250924e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2224140e+00
   3.5500000e-01   3.4639399e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2253519e+00
   3.6000000e-01   3.4038483e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2279729e+00
   3.6500000e-01   3.3447992e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2307651e+00
   3.7000000e-01   3.2867744e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2331062e+00
   3.7500000e-01   3.2297562e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2357588e+00
   3.8000000e-01   3.1737271e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2378563e+00
   3.8500000e-01   3.1186701e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2403642e+00
   3.9000000e-01   3.0645681e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2422589e+00
   3.9500000e-01   3.0114047e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2446097e+00
   4.0000000e-01   2.9591636e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2463455e+00
   4.0500000e-01   2.9078287e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2485211e+00
   4.1000000e-01   2.8573844e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2501443e+00
   4.1500000e-01   2.8078151e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2521240e+00
   4.2000000e-01   2.7591058e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2536791e+00
   4.2500000e-01   2.7112415e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2554454e+00
   4.3000000e-01   2.6642075e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2569695e+00
   4.3500000e-01   2.6179895e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2585140e+00
   4.4000000e-01   2.5725732e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2600303e+00
   4.4500000e-01   2.5279448e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2613579e+00
   4.5000000e-01   2.4840906e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2628733e+00
   4.5500000e-01   2.4409972e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2640028e+00
   4.6000000e-01   2.3986514e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2655085e+00
   4.6500000e-01   2.3570401e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2664697e+00
   4.7000000e-01   2.3161508e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2679452e+00
   4.7500000e-01   2.2759707e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2687750e+00
   4.8000000e-01   2.2364877e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2701929e+00
   4.8500000e-01   2.1976897e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2709312e+00
   4.9000000e-01   2.1595646e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2722626e+00
   4.9500000e-01   2.1221010e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2729485e+00
   5.0000000e-01   2.0852873e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2741667e+00
