   2.8000000e-01   7.8488149e-01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.6181602e+00
   2.8500000e-01   2.3422664e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.7619373e+00
   2.9000000e-01   5.3222411e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.8976232e+00
   2.9500000e-01   7.9677999e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.9478812e+00
   3.0000000e-01   1.0112712e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.9232155e+00
   3.0500000e-01   1.1622206e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.8206256e+00
   3.1000000e-01   1.2401434e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.6816952e+00
   3.1500000e-01   1.2401434e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.5423832e+00
   3.2000000e-01   1.1622206e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.4274320e+00
   3.2500000e-01   1.0112712e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.3674496e+00
   3.3000000e-01   7.9677999e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.3586751e+00
   3.3500000e-01   5.3222411e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.4257311e+00
   3.4000000e-01   2.3422664e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.5327343e+00
   3.4500000e-01   7.8488149e-01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.6934645e+00
   3.5000000e-01   3.8627124e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.8271708e+00
   3.5500000e-01   6.6978349e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.9377575e+00
   3.6000000e-01   9.1121078e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.9429404e+00
   3.6500000e-01   1.0953834e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.8814957e+00
   3.7000000e-01   1.2107290e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.7508133e+00
   3.7500000e-01   1.2500000e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.6123050e+00
   3.8000000e-01   1.2107290e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.4748766e+00
   3.8500000e-01   1.0953834e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.3928575e+00
   3.9000000e-01   9.1121078e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.3545676e+00
   3.9500000e-01   6.6978349e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.3907202e+00
   4.0000000e-01   3.8627124e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.4826989e+00
   4.0500000e-01   7.8488149e-01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.6209783e+00
   4.1000000e-01   2.3422664e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.7764744e+00
   4.1500000e-01   5.3222411e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.8919320e+00
   4.2000000e-01   7.9677999e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.9560765e+00
   4.2500000e-01   1.0112712e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.9192911e+00
   4.3000000e-01   1.1622206e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.8266632e+00
   4.3500000e-01   1.2401434e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.6818158e+00
   4.4000000e-01   1.2401434e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.5467325e+00
   4.4500000e-01   1.1622206e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.4310168e+00
   4.5000000e-01   1.0112712e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.3737227e+00
   4.5500000e-01   7.9677999e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.3655134e+00
   4.6000000e-01   5.3222411e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.4351856e+00
   4.6500000e-01   2.3422664e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.5421487e+00
   4.7000000e-01   7.8488149e-01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.7025680e+00
   4.7500000e-01   3.8627124e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.8363712e+00
   4.8000000e-01   6.6978349e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.9342116e+00
   4.8500000e-01   9.1121078e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.9458954e+00
   4.9000000e-01   1.0953834e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.8777213e+00
   4.9500000e-01   1.2107290e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.7550085e+00
   5.0000000e-01   1.2500000e+01   6.0000000e+00   4.2000000e+00   1.7300000e+00   1.6061540e+00
