   1.1500000e-01   1.7505294e-02   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000755e+00
   1.2000000e-01   1.3633137e-02   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998604e+00
   1.2500000e-01   1.0617498e-02   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000853e+00
   1.3000000e-01   8.2689156e-03   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999510e+00
   1.3500000e-01   6.4398379e-03   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999635e+00
   1.4000000e-01   5.0153508e-03   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000995e+00
   1.4500000e-01   3.9059591e-03   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998404e+00
   1.5000000e-01   3.0419640e-03   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3001858e+00
   1.5500000e-01   2.3690840e-03   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998160e+00
   1.6000000e-01   1.8450445e-03   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3001604e+00
   1.6500000e-01   1.4369221e-03   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998870e+00
   1.7000000e-01   1.1190760e-03   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000676e+00
   1.7500000e-01   8.7153729e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999801e+00
   1.8000000e-01   6.7875392e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999879e+00
   1.8500000e-01   5.2861409e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000307e+00
   1.9000000e-01   4.1168506e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999633e+00
   1.9500000e-01   3.2062065e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000300e+00
   2.0000000e-01   2.4969961e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999759e+00
   2.0500000e-01   1.9446625e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000145e+00
   2.1000000e-01   1.5145047e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999832e+00
   2.1500000e-01   1.1794975e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000209e+00
   2.2000000e-01   9.1859354e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999631e+00
   2.2500000e-01   7.1540137e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000530e+00
   2.3000000e-01   5.5715515e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999284e+00
   2.3500000e-01   4.3391287e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000856e+00
   2.4000000e-01   3.3793168e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999083e+00
   2.4500000e-01   2.6318146e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000921e+00
   2.5000000e-01   2.0496592e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999191e+00
   2.5500000e-01   1.5962762e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000676e+00
   2.6000000e-01   1.2431812e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999532e+00
   2.6500000e-01   9.6819047e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000284e+00
   2.7000000e-01   7.5402750e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999902e+00
   2.7500000e-01   5.8723721e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999958e+00
   2.8000000e-01   4.5734080e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000143e+00
   2.8500000e-01   3.5617737e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999792e+00
   2.9000000e-01   2.7739121e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000237e+00
   2.9500000e-01   2.1603250e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999746e+00
   3.0000000e-01   1.6824628e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000261e+00
   3.0500000e-01   1.3103033e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999730e+00
   3.1000000e-01   1.0204652e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000282e+00
   3.1500000e-01   7.9473914e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999709e+00
   3.2000000e-01   6.1894346e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000298e+00
   3.2500000e-01   4.8203365e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999713e+00
   3.3000000e-01   3.7540819e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000260e+00
   3.3500000e-01   2.9236819e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999788e+00
   3.4000000e-01   2.2769657e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000138e+00
   3.4500000e-01   1.7733027e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999940e+00
   3.5000000e-01   1.3810495e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999958e+00
   3.5500000e-01   1.0755625e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000121e+00
   3.6000000e-01   8.3764889e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999789e+00
   3.6500000e-01   6.5236161e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000260e+00
   3.7000000e-01   5.0805973e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999692e+00
   3.7500000e-01   3.9567732e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000315e+00
   3.8000000e-01   3.0815380e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999688e+00
   3.8500000e-01   2.3999042e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000282e+00
   3.9000000e-01   1.8690473e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999761e+00
   3.9500000e-01   1.4556155e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000184e+00
   4.0000000e-01   1.1336345e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999882e+00
   4.0500000e-01   8.8287543e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000049e+00
   4.1000000e-01   6.8758408e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000027e+00
   4.1500000e-01   5.3549102e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999895e+00
   4.2000000e-01   4.1704082e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000184e+00
   4.2500000e-01   3.2479172e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999735e+00
   4.3000000e-01   2.5294805e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000343e+00
   4.3500000e-01   1.9699614e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999587e+00
   4.4000000e-01   1.5342075e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000481e+00
   4.4500000e-01   1.1948420e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999476e+00
   4.5000000e-01   9.3054386e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000569e+00
   4.5500000e-01   7.2470828e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999426e+00
   4.6000000e-01   5.6440338e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000586e+00
   4.6500000e-01   4.3955779e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999452e+00
   4.7000000e-01   3.4232795e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000523e+00
   4.7500000e-01   2.6660528e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999547e+00
   4.8000000e-01   2.0763240e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000392e+00
   4.8500000e-01   1.6170428e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999695e+00
   4.9000000e-01   1.2593542e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000217e+00
   4.9500000e-01   9.8078601e-11   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999870e+00
   5.0000000e-01   7.6383691e-11   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000027e+00
