   1.6500000e-01   9.9912462e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.3783112e+00
   1.7000000e-01   1.0141499e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.3178680e+00
   1.7500000e-01   1.0289558e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.2529764e+00
   1.8000000e-01   1.0435516e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.1831158e+00
   1.8500000e-01   1.0579461e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.1081057e+00
   1.9000000e-01   1.0721474e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.0276111e+00
   1.9500000e-01   1.0861630e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   9.4169053e-01
   2.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   9.3024570e-01
   2.0500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.0160507e+00
   2.1000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.1217185e+00
   2.1500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.2353075e+00
   2.2000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.3640123e+00
   2.2500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.5060247e+00
   2.3000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6499283e+00
   2.3500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.7985087e+00
   2.4000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9329710e+00
   2.4500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0524647e+00
   2.5000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1448492e+00
   2.5500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2107035e+00
   2.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2540117e+00
   2.6500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2772861e+00
   2.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2907639e+00
   2.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2961091e+00
   2.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2985873e+00
   2.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2999490e+00
   2.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2995863e+00
   2.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3004160e+00
   3.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2998556e+00
   3.0500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3001299e+00
   3.1000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3001792e+00
   3.1500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2998121e+00
   3.2000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3003397e+00
   3.2500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2997778e+00
   3.3000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3002234e+00
   3.3500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2999778e+00
   3.4000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2999882e+00
   3.4500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3001644e+00
   3.5000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2998767e+00
   3.5500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3001633e+00
   3.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2999619e+00
   3.6500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3000087e+00
   3.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3001165e+00
   3.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2998740e+00
   3.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3001786e+00
   3.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2998801e+00
   3.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3001034e+00
   3.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2999914e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2999807e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3000861e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2999268e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3000849e+00
   4.2000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2999695e+00
   4.2500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3000117e+00
   4.3000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3000427e+00
   4.3500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2999508e+00
   4.4000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3000698e+00
   4.4500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2999550e+00
   4.5000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3000353e+00
   4.5500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3000035e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2999854e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3000378e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2999726e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3000246e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3000040e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2999814e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3000446e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2999504e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3000574e+00
