   1.4000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1293178e+00
   1.4500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1260023e+00
   1.5000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1239276e+00
   1.5500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1229365e+00
   1.6000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1232604e+00
   1.6500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1221338e+00
   1.7000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1231395e+00
   1.7500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1221512e+00
   1.8000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1228265e+00
   1.8500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1224818e+00
   1.9000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1224438e+00
   1.9500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1227626e+00
   2.0000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1222661e+00
   2.0500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1227978e+00
   2.1000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1223601e+00
   2.1500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1226200e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1451957e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2060793e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2649605e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2931671e+00
   2.4000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2809836e+00
   2.4500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2229656e+00
   2.5000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1657310e+00
   2.5500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1406620e+00
   2.6000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1291984e+00
   2.6500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1262525e+00
   2.7000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1235990e+00
   2.7500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1233291e+00
   2.8000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1229081e+00
   2.8500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1224244e+00
   2.9000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1229353e+00
   2.9500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1222274e+00
   3.0000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1228255e+00
   3.0500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1224052e+00
   3.1000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1225511e+00
   3.1500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1226612e+00
   3.2000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1223437e+00
   3.2500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1227630e+00
   3.3000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1223568e+00
   3.3500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1226504e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1451608e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2060943e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2649868e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2931023e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3025321e+00
   3.6500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2811295e+00
   3.7000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2217431e+00
   3.7500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1653681e+00
   3.8000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1396862e+00
   3.8500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1298342e+00
   3.9000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1254350e+00
   3.9500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1241523e+00
   4.0000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1229644e+00
   4.0500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1229837e+00
   4.1000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1225881e+00
   4.1500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1226228e+00
   4.2000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1226047e+00
   4.2500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1224897e+00
   4.3000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1226191e+00
   4.3500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1224898e+00
   4.4000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1225684e+00
   4.4500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1225503e+00
   4.5000000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1225076e+00
   4.5500000e-01   6.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1225883e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.1451253e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2062036e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2648434e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2932456e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3024296e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3024456e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3012190e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3002885e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2998846e+00
