   1.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.1483836e+00
   1.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2242147e+00
   1.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2693848e+00
   1.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2897753e+00
   1.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2975025e+00
   1.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3004086e+00
   1.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998501e+00
   1.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3005832e+00
   2.0000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2623855e+00
   2.0500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.1588280e+00
   2.1000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.0555024e+00
   2.1500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.0003900e+00
   2.2000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.9652818e+00
   2.2500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.9416599e+00
   2.3000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.9248116e+00
   2.3500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.9125715e+00
   2.4000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.9035113e+00
   2.4500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8969131e+00
   2.5000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8915512e+00
   2.5500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8881309e+00
   2.6000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8846795e+00
   2.6500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8830148e+00
   2.7000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8807591e+00
   2.7500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8799070e+00
   2.8000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8785614e+00
   2.8500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8779751e+00
   2.9000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8773216e+00
   2.9500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8768032e+00
   3.0000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8765790e+00
   3.0500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8761403e+00
   3.1000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8760958e+00
   3.1500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8757894e+00
   3.2000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8757765e+00
   3.2500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8755968e+00
   3.3000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8755847e+00
   3.3500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8754710e+00
   3.4000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8754843e+00
   3.4500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8753822e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.9177305e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.0310485e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.1479798e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2245508e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2690756e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2899449e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2973976e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3004508e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998442e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3006073e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998410e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001086e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000828e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2997993e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3002401e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2997595e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001711e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999093e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000026e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000528e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999304e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000453e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000249e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998986e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001956e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2997495e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3002978e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2997220e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3002545e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998239e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001079e+00
