   2.7500000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.0434448e+00
   2.8000000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.0080668e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.0247682e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.1036517e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.1963749e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.2944820e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.4023393e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.5169572e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.6339706e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.7525191e+00
   3.2500000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.8068462e+00
   3.3000000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.7603129e+00
   3.3500000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.6974306e+00
   3.4000000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.6525016e+00
   3.4500000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.6075012e+00
   3.5000000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.5669535e+00
   3.5500000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.5301538e+00
   3.6000000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.4935890e+00
   3.6500000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.4604902e+00
   3.7000000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.4272234e+00
   3.7500000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.3955615e+00
   3.8000000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.3646018e+00
   3.8500000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.3333723e+00
   3.9000000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.3035777e+00
   3.9500000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.2723024e+00
   4.0000000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.2426736e+00
   4.0500000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.2109407e+00
   4.1000000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.1807511e+00
   4.1500000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.1480782e+00
   4.2000000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.1168064e+00
   4.2500000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.0826903e+00
   4.3000000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.0499053e+00
   4.3500000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.0138963e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.0318373e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.1100821e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.2054278e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.3022075e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.4133814e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.5257764e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.6447829e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.7606075e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.8745358e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.9735926e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.0627854e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.1290059e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.1869440e+00
