   3.3000000e-01   7.0116639e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.7099679e+00
   3.3500000e-01   4.6835722e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8050782e+00
   3.4000000e-01   2.0611945e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9403268e+00
   3.4500000e-01   6.9069571e-01   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0835501e+00
   3.5000000e-01   3.3991869e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1871419e+00
   3.5500000e-01   5.8940947e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2228811e+00
   3.6000000e-01   8.0186549e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1780627e+00
   3.6500000e-01   9.6393735e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0783267e+00
   3.7000000e-01   1.0654415e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9510419e+00
   3.7500000e-01   1.1000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8286516e+00
   3.8000000e-01   1.0654415e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.7312096e+00
   3.8500000e-01   9.6393735e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.6792217e+00
   3.9000000e-01   8.0186549e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.6842429e+00
   3.9500000e-01   5.8940947e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.7507060e+00
   4.0000000e-01   3.3991869e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8697006e+00
   4.0500000e-01   6.9069571e-01   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0133346e+00
   4.1000000e-01   2.0611945e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1432247e+00
   4.1500000e-01   4.6835722e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2142847e+00
   4.2000000e-01   7.0116639e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2100517e+00
   4.2500000e-01   8.8991869e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1328694e+00
   4.3000000e-01   1.0227541e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0163190e+00
   4.3500000e-01   1.0913262e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8875579e+00
   4.4000000e-01   1.0913262e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.7757210e+00
   4.4500000e-01   1.0227541e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.6984851e+00
   4.5000000e-01   8.8991869e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.6742916e+00
   4.5500000e-01   7.0116639e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.7100755e+00
   4.6000000e-01   4.6835722e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8049955e+00
   4.6500000e-01   2.0611945e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9409560e+00
   4.7000000e-01   6.9069571e-01   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0827908e+00
   4.7500000e-01   3.3991869e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1882015e+00
   4.8000000e-01   5.8940947e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2216896e+00
   4.8500000e-01   8.0186549e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1789683e+00
   4.9000000e-01   9.6393735e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0773617e+00
   4.9500000e-01   1.0654415e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9516083e+00
   5.0000000e-01   1.1000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8280677e+00
