   2.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2997597e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3001945e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999025e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999871e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3001169e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2998108e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3002163e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2998079e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3001405e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999412e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999877e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000700e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999035e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000915e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999391e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000179e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000255e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999453e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000635e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999511e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000170e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000251e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999349e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000948e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2998943e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000998e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999257e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000419e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999951e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999742e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000457e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999463e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000493e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999622e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000237e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999883e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000065e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999922e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000169e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999719e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000407e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999523e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000495e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999576e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000292e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999888e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999911e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000259e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999597e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000474e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999500e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000475e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999580e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000367e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999691e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000286e+00
