   1.1500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.7144139e+00
   1.2000000e-01   2.1402697e-07   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.8446509e+00
   1.2500000e-01   4.1109610e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.9544200e+00
   1.3000000e-01   5.8137767e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.0144695e+00
   1.3500000e-01   7.1203932e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.0237610e+00
   1.4000000e-01   8.2219219e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.9880376e+00
   1.4500000e-01   9.1923882e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.9215962e+00
   1.5000000e-01   1.0069757e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.8315111e+00
   1.5500000e-01   1.0876580e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.7211441e+00
   1.6000000e-01   1.1627553e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.5957186e+00
   1.6500000e-01   1.2332883e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.4496887e+00
   1.7000000e-01   1.3000000e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.2908090e+00
   1.7500000e-01   1.2332883e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.1315312e+00
   1.8000000e-01   1.1627553e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.0127888e+00
   1.8500000e-01   1.0876580e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   9.1162875e-01
   1.9000000e-01   1.0069757e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   8.5162522e-01
   1.9500000e-01   9.1923882e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   7.8343555e-01
   2.0000000e-01   8.2219219e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   7.6352974e-01
   2.0500000e-01   7.1203932e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   7.3405622e-01
   2.1000000e-01   5.8137767e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   7.4955634e-01
   2.1500000e-01   4.1109610e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   7.6378008e-01
   2.2000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   8.2087110e-01
   2.2500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   8.8067737e-01
   2.3000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   9.6166330e-01
   2.3500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.0438736e+00
   2.4000000e-01   3.0267984e-07   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.1434432e+00
   2.4500000e-01   4.1109610e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.2386376e+00
   2.5000000e-01   5.8137767e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.3173748e+00
   2.5500000e-01   7.1203932e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.3692533e+00
   2.6000000e-01   8.2219219e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.3936463e+00
   2.6500000e-01   9.1923882e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.3872280e+00
   2.7000000e-01   1.0069757e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.3497256e+00
   2.7500000e-01   1.0876580e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.2835691e+00
   2.8000000e-01   1.1627553e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.1882003e+00
   2.8500000e-01   1.2332883e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.0696293e+00
   2.9000000e-01   1.3000000e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   9.2576687e-01
   2.9500000e-01   1.2332883e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   7.8888831e-01
   3.0000000e-01   1.1627553e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   6.7357331e-01
   3.0500000e-01   1.0876580e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   5.8243764e-01
   3.1000000e-01   1.0069757e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   5.0981250e-01
   3.1500000e-01   9.1923882e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   4.5270274e-01
   3.2000000e-01   8.2219219e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   4.1362066e-01
   3.2500000e-01   7.1203932e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   3.7966917e-01
   3.3000000e-01   5.8137767e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   3.6772359e-01
   3.3500000e-01   4.1109610e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   3.6056506e-01
   3.4000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   3.7285228e-01
   3.4500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   3.8564655e-01
   3.5000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   4.0546454e-01
   3.5500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   4.2175761e-01
   3.6000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   4.4474758e-01
   3.6500000e-01   4.1109610e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   4.5564476e-01
   3.7000000e-01   5.8137767e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   4.5956646e-01
   3.7500000e-01   7.1203932e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   4.4071051e-01
   3.8000000e-01   8.2219219e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   4.1583769e-01
   3.8500000e-01   9.1923882e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   3.6425262e-01
   3.9000000e-01   1.0069757e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   3.1413484e-01
   3.9500000e-01   1.0876580e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2819452e-01
   4.0000000e-01   1.1627553e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   1.6163916e-01
   4.0500000e-01   1.2332883e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.1000000e-01   1.3000000e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.1500000e-01   1.2332883e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.2000000e-01   1.1627553e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.2500000e-01   1.0876580e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.3000000e-01   1.0069757e+01   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.3500000e-01   9.1923882e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.4000000e-01   8.2219219e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.4500000e-01   7.1203932e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.5000000e-01   5.8137767e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.5500000e-01   4.1109610e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   0.0000000e+00
