   2.4500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000398e+00
   2.5000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999668e+00
   2.5500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000248e+00
   2.6000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999834e+00
   2.6500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000107e+00
   2.7000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999936e+00
   2.7500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000043e+00
   2.8000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999972e+00
   2.8500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000011e+00
   2.9000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000016e+00
   2.9500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999939e+00
   3.0000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000116e+00
   3.0500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999818e+00
   3.1000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000243e+00
   3.1500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999706e+00
   3.2000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000324e+00
   3.2500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999672e+00
   3.3000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000311e+00
   3.3500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999733e+00
   3.4000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000215e+00
   3.4500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999852e+00
   3.5000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000084e+00
   3.5500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999978e+00
   3.6000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999965e+00
   3.6500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000082e+00
   3.7000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999874e+00
   3.7500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000161e+00
   3.8000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999806e+00
   3.8500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000221e+00
   3.9000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999758e+00
   3.9500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000257e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999741e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000255e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999767e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000205e+00
   4.2000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999839e+00
   4.2500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000113e+00
   4.3000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999941e+00
   4.3500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000003e+00
   4.4000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000049e+00
   4.4500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999900e+00
   4.5000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000140e+00
   4.5500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999823e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000201e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999780e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000228e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999772e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000222e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999795e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000184e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2999847e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.3000120e+00
