   1.3500000e-01   1.0953834e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.4803575e+00
   1.4000000e-01   9.1121078e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.4603523e+00
   1.4500000e-01   6.6978349e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.5062919e+00
   1.5000000e-01   3.8627124e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.6196937e+00
   1.5500000e-01   7.8488149e-01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.7738601e+00
   1.6000000e-01   2.3422664e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.9397378e+00
   1.6500000e-01   5.3222411e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0546727e+00
   1.7000000e-01   7.9677999e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0934925e+00
   1.7500000e-01   1.0112712e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0342038e+00
   1.8000000e-01   1.1622206e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.9132356e+00
   1.8500000e-01   1.2401434e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.7628892e+00
   1.9000000e-01   1.2401434e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.6210526e+00
   1.9500000e-01   1.1622206e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.5150788e+00
   2.0000000e-01   1.0112712e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.4602689e+00
   2.0500000e-01   7.9677999e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.4754440e+00
   2.1000000e-01   5.3222411e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.5524803e+00
   2.1500000e-01   2.3422664e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.6944650e+00
   2.2000000e-01   7.8488149e-01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.8551323e+00
   2.2500000e-01   3.8627124e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0082067e+00
   2.3000000e-01   6.6978349e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0831809e+00
   2.3500000e-01   9.1121078e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0763922e+00
   2.4000000e-01   1.0953834e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.9792923e+00
   2.4500000e-01   1.2107290e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.8393597e+00
   2.5000000e-01   1.2500000e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.6901512e+00
   2.5500000e-01   1.2107290e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.5611579e+00
   2.6000000e-01   1.0953834e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.4814299e+00
   2.6500000e-01   9.1121078e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.4564820e+00
   2.7000000e-01   6.6978349e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.5075236e+00
   2.7500000e-01   3.8627124e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.6135649e+00
   2.8000000e-01   7.8488149e-01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.7765305e+00
   2.8500000e-01   2.3422664e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.9327381e+00
   2.9000000e-01   5.3222411e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0597787e+00
   2.9500000e-01   7.9677999e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0892630e+00
   3.0000000e-01   1.0112712e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0382200e+00
   3.0500000e-01   1.1622206e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.9129172e+00
   3.1000000e-01   1.2401434e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.7633184e+00
   3.1500000e-01   1.2401434e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.6226119e+00
   3.2000000e-01   1.1622206e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.5122335e+00
   3.2500000e-01   1.0112712e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.4621724e+00
   3.3000000e-01   7.9677999e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.4689490e+00
   3.3500000e-01   5.3222411e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.5549551e+00
   3.4000000e-01   2.3422664e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.6852869e+00
   3.4500000e-01   7.8488149e-01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.8604614e+00
   3.5000000e-01   3.8627124e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.9991978e+00
   3.5500000e-01   6.6978349e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0912093e+00
   3.6000000e-01   9.1121078e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0729343e+00
   3.6500000e-01   1.0953834e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.9844867e+00
   3.7000000e-01   1.2107290e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.8406999e+00
   3.7500000e-01   1.2500000e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.6897982e+00
   3.8000000e-01   1.2107290e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.5636271e+00
   3.8500000e-01   1.0953834e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.4755936e+00
   3.9000000e-01   9.1121078e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.4577932e+00
   3.9500000e-01   6.6978349e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.4951417e+00
   4.0000000e-01   3.8627124e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.6146471e+00
   4.0500000e-01   7.8488149e-01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.7608595e+00
   4.1000000e-01   2.3422664e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.9395253e+00
   4.1500000e-01   5.3222411e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0483502e+00
   4.2000000e-01   7.9677999e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.1009817e+00
   4.2500000e-01   1.0112712e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0323360e+00
   4.3000000e-01   1.1622206e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.9173140e+00
   4.3500000e-01   1.2401434e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.7606057e+00
   4.4000000e-01   1.2401434e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.6239837e+00
   4.4500000e-01   1.1622206e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.5080511e+00
   4.5000000e-01   1.0112712e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.4639372e+00
   4.5500000e-01   7.9677999e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.4736142e+00
   4.6000000e-01   5.3222411e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.5619704e+00
   4.6500000e-01   2.3422664e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.7023535e+00
   4.7000000e-01   7.8488149e-01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.8677611e+00
   4.7500000e-01   3.8627124e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0168485e+00
   4.8000000e-01   6.6978349e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0840519e+00
   4.8500000e-01   9.1121078e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0785721e+00
   4.9000000e-01   1.0953834e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.9745731e+00
   4.9500000e-01   1.2107290e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.8441104e+00
   5.0000000e-01   1.2500000e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.6858062e+00
