   1.9500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7766899e+00
   2.0000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7766935e+00
   2.0500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7765773e+00
   2.1000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7764980e+00
   2.1500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7764803e+00
   2.2000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7763606e+00
   2.2500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7764097e+00
   2.3000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7762518e+00
   2.3500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7763726e+00
   2.4000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761582e+00
   2.4500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7763604e+00
   2.5000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760838e+00
   2.5500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7763535e+00
   2.6000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760387e+00
   2.6500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7763339e+00
   2.7000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760270e+00
   2.7500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7762950e+00
   2.8000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760425e+00
   2.8500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7762420e+00
   2.9000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760728e+00
   2.9500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761860e+00
   3.0000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761054e+00
   3.0500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761366e+00
   3.1000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761331e+00
   3.1500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760987e+00
   3.2000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761531e+00
   3.2500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760727e+00
   3.3000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761654e+00
   3.3500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760576e+00
   3.4000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761697e+00
   3.4500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760527e+00
   3.5000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761653e+00
   3.5500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760574e+00
   3.6000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761520e+00
   3.6500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760705e+00
   3.7000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761317e+00
   3.7500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760893e+00
   3.8000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761080e+00
   3.8500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761097e+00
   3.9000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760860e+00
   3.9500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761273e+00
   4.0000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760702e+00
   4.0500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761383e+00
   4.1000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760636e+00
   4.1500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761405e+00
   4.2000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760670e+00
   4.2500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761334e+00
   4.3000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760795e+00
   4.3500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761179e+00
   4.4000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760992e+00
   4.4500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760964e+00
   4.5000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761235e+00
   4.5500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760718e+00
   4.6000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761492e+00
   4.6500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760477e+00
   4.7000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761733e+00
   4.7500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760273e+00
   4.8000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7761924e+00
   4.8500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760137e+00
   4.9000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7762038e+00
   4.9500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7760087e+00
   5.0000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7762055e+00
