   1.9000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1226758e+00
   1.9500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1227794e+00
   2.0000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1224316e+00
   2.0500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1227555e+00
   2.1000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1224364e+00
   2.1500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1226252e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1426533e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1955251e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2461861e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2737389e+00
   2.4000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2689719e+00
   2.4500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2242970e+00
   2.5000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1788743e+00
   2.5500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1565206e+00
   2.6000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1422980e+00
   2.6500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1353512e+00
   2.7000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1299257e+00
   2.7500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1273673e+00
   2.8000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1255438e+00
   2.8500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1241814e+00
   2.9000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1239155e+00
   2.9500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1230120e+00
   3.0000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1231637e+00
   3.0500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1227217e+00
   3.1000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1227162e+00
   3.1500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1227235e+00
   3.2000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1224864e+00
   3.2500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1227149e+00
   3.3000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1224628e+00
   3.3500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1226120e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1426663e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1955007e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2462318e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2736768e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2884674e+00
   3.6500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2755437e+00
   3.7000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2274287e+00
   3.7500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1807781e+00
   3.8000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1568832e+00
   3.8500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1433875e+00
   3.9000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1350896e+00
   3.9500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1305416e+00
   4.0000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1272154e+00
   4.0500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1256882e+00
   4.1000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1243174e+00
   4.1500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1237483e+00
   4.2000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1232678e+00
   4.2500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1229602e+00
   4.3000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1228703e+00
   4.3500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1226710e+00
   4.4000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1226841e+00
   4.4500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1225950e+00
   4.5000000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1225824e+00
   4.5500000e-01   6.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1225799e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1426509e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1955731e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2461444e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2737648e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2884106e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2948267e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2978733e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2991572e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2995632e+00
