   2.1500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958465e+00
   2.2000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1957864e+00
   2.2500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958673e+00
   2.3000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1957713e+00
   2.3500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958744e+00
   2.4000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1957747e+00
   2.4500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958621e+00
   2.5000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1957937e+00
   2.5500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958398e+00
   2.6000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958154e+00
   2.6500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958208e+00
   2.7000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958295e+00
   2.7500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958113e+00
   2.8000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958348e+00
   2.8500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958086e+00
   2.9000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958363e+00
   2.9500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958075e+00
   3.0000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958378e+00
   3.0500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958059e+00
   3.1000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958388e+00
   3.1500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958063e+00
   3.2000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958362e+00
   3.2500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958113e+00
   3.3000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958285e+00
   3.3500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958208e+00
   3.4000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958180e+00
   3.4500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958310e+00
   3.5000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958089e+00
   3.5500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958380e+00
   3.6000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958046e+00
   3.6500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958397e+00
   3.7000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958056e+00
   3.7500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958366e+00
   3.8000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958107e+00
   3.8500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958303e+00
   3.9000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958180e+00
   3.9500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958223e+00
   4.0000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958265e+00
   4.0500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958133e+00
   4.1000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958357e+00
   4.1500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958042e+00
   4.2000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958444e+00
   4.2500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1957964e+00
   4.3000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958512e+00
   4.3500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1957915e+00
   4.4000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958543e+00
   4.4500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1957907e+00
   4.5000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958528e+00
   4.5500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1957944e+00
   4.6000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958471e+00
   4.6500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958017e+00
   4.7000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958382e+00
   4.7500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958112e+00
   4.8000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958278e+00
   4.8500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958215e+00
   4.9000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958174e+00
   4.9500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958313e+00
   5.0000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1958083e+00
