   9.5000000e-02   9.0965505e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5913005e+00
   1.0000000e-01   9.0060383e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6153693e+00
   1.0500000e-01   8.9164267e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6397877e+00
   1.1000000e-01   8.8277068e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6663789e+00
   1.1500000e-01   8.7398696e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6925950e+00
   1.2000000e-01   8.6529065e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7191062e+00
   1.2500000e-01   8.5668086e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7453718e+00
   1.3000000e-01   8.4815674e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7700819e+00
   1.3500000e-01   8.3971744e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7944807e+00
   1.4000000e-01   8.3136212e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.8166515e+00
   1.4500000e-01   8.2308992e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.8377971e+00
   1.5000000e-01   8.1490004e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.8573424e+00
   1.5500000e-01   8.0679165e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.8748388e+00
   1.6000000e-01   7.9876394e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.8919004e+00
   1.6500000e-01   7.9081611e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9062472e+00
   1.7000000e-01   7.8294736e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9209641e+00
   1.7500000e-01   7.7515690e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9330690e+00
   1.8000000e-01   7.6744396e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9456095e+00
   1.8500000e-01   7.5980776e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9562881e+00
   1.9000000e-01   7.5224755e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9669635e+00
   1.9500000e-01   7.4476256e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9766826e+00
   2.0000000e-01   7.3735205e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9859431e+00
   2.0500000e-01   7.3001528e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9948544e+00
   2.1000000e-01   7.2275150e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0031474e+00
   2.1500000e-01   7.1556000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0112886e+00
   2.2000000e-01   7.0844006e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0189070e+00
   2.2500000e-01   7.0139097e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0263727e+00
   2.3000000e-01   6.9441201e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0334097e+00
   2.3500000e-01   6.8750250e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0403778e+00
   2.4000000e-01   6.8066173e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0468100e+00
   2.4500000e-01   6.7388903e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0534520e+00
   2.5000000e-01   6.6718373e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0592736e+00
   2.5500000e-01   6.6054514e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0656567e+00
   2.6000000e-01   6.5397260e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0709590e+00
   2.6500000e-01   6.4746547e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0770293e+00
   2.7000000e-01   6.4102308e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0819790e+00
   2.7500000e-01   6.3464479e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0876315e+00
   2.8000000e-01   6.2832997e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0923877e+00
   2.8500000e-01   6.2207798e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0975596e+00
   2.9000000e-01   6.1588820e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1022023e+00
   2.9500000e-01   6.0976001e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1069175e+00
   3.0000000e-01   6.0369280e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1114381e+00
   3.0500000e-01   5.9768596e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1157808e+00
   3.1000000e-01   5.9173888e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1201301e+00
   3.1500000e-01   5.8585098e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1241862e+00
   3.2000000e-01   5.8002167e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1283320e+00
   3.2500000e-01   5.7425035e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1321477e+00
   3.3000000e-01   5.6853647e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1360974e+00
   3.3500000e-01   5.6287944e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1396822e+00
   3.4000000e-01   5.5727869e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1434623e+00
   3.4500000e-01   5.5173368e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1468213e+00
   3.5000000e-01   5.4624383e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1504424e+00
   3.5500000e-01   5.4080862e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1536066e+00
   3.6000000e-01   5.3542748e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1570469e+00
   3.6500000e-01   5.3009989e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1600734e+00
   3.7000000e-01   5.2482531e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1632941e+00
   3.7500000e-01   5.1960321e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1662408e+00
   3.8000000e-01   5.1443307e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1692170e+00
   3.8500000e-01   5.0931438e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1721132e+00
   3.9000000e-01   5.0424661e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1748551e+00
   3.9500000e-01   4.9922927e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1776906e+00
   4.0000000e-01   4.9426186e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1802405e+00
   4.0500000e-01   4.8934387e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1829796e+00
   4.1000000e-01   4.8447482e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1853913e+00
   4.1500000e-01   4.7965421e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1879969e+00
   4.2000000e-01   4.7488158e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1903142e+00
   4.2500000e-01   4.7015643e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1927649e+00
   4.3000000e-01   4.6547829e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1950136e+00
   4.3500000e-01   4.6084670e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1973040e+00
   4.4000000e-01   4.5626120e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1994982e+00
   4.4500000e-01   4.5172133e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2016287e+00
   4.5000000e-01   4.4722663e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2037808e+00
   4.5500000e-01   4.4277665e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2057499e+00
   4.6000000e-01   4.3837095e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2078740e+00
   4.6500000e-01   4.3400908e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2096792e+00
   4.7000000e-01   4.2969062e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2117849e+00
   4.7500000e-01   4.2541513e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2134324e+00
   4.8000000e-01   4.2118217e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2155151e+00
   4.8500000e-01   4.1699134e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2170268e+00
   4.9000000e-01   4.1284221e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2190641e+00
   4.9500000e-01   4.0873436e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2204772e+00
   5.0000000e-01   4.0466739e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2224344e+00
