   1.5000000e-01   2.6775619e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2512067e+00
   1.5500000e-01   2.5469757e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2550038e+00
   1.6000000e-01   2.4227582e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2606328e+00
   1.6500000e-01   2.3045989e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2635659e+00
   1.7000000e-01   2.1922023e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2679488e+00
   1.7500000e-01   2.0852873e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2705574e+00
   1.8000000e-01   1.9835867e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2737325e+00
   1.8500000e-01   1.8868460e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2761901e+00
   1.9000000e-01   1.7948234e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2784446e+00
   1.9500000e-01   1.7072889e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2806843e+00
   2.0000000e-01   1.6240234e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2823419e+00
   2.0500000e-01   1.5448188e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2843006e+00
   2.1000000e-01   1.4694771e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2855308e+00
   2.1500000e-01   1.3978099e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2872806e+00
   2.2000000e-01   1.3296379e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2880905e+00
   2.2500000e-01   1.2647907e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2897697e+00
   2.3000000e-01   1.2031061e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2901464e+00
   2.3500000e-01   1.1444299e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2918063e+00
   2.4000000e-01   1.0886154e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2918524e+00
   2.4500000e-01   1.0355230e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2933893e+00
   2.5000000e-01   9.8501998e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2933266e+00
   2.5500000e-01   9.3697999e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2945579e+00
   2.6000000e-01   8.9128294e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2946149e+00
   2.6500000e-01   8.4781456e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2954190e+00
   2.7000000e-01   8.0646615e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2957118e+00
   2.7500000e-01   7.6713433e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2961035e+00
   2.8000000e-01   7.2972075e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2966059e+00
   2.8500000e-01   6.9413185e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2967003e+00
   2.9000000e-01   6.6027864e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2973113e+00
   2.9500000e-01   6.2807647e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2972337e+00
   3.0000000e-01   5.9744482e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2978661e+00
   3.0500000e-01   5.6830709e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2976931e+00
   3.1000000e-01   5.4059043e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2983081e+00
   3.1500000e-01   5.1422552e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2980761e+00
   3.2000000e-01   4.8914645e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2986525e+00
   3.2500000e-01   4.6529049e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2984037e+00
   3.3000000e-01   4.4259801e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2988969e+00
   3.3500000e-01   4.2101225e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2987062e+00
   3.4000000e-01   4.0047924e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2990454e+00
   3.4500000e-01   3.8094764e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2989985e+00
   3.5000000e-01   3.6236860e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2991260e+00
   3.5500000e-01   3.4469568e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2992710e+00
   3.6000000e-01   3.2788467e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2991840e+00
   3.6500000e-01   3.1189355e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2994984e+00
   3.7000000e-01   2.9668232e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2992576e+00
   3.7500000e-01   2.8221295e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2996593e+00
   3.8000000e-01   2.6844926e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2993598e+00
   3.8500000e-01   2.5535684e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2997492e+00
   3.9000000e-01   2.4290294e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2994819e+00
   3.9500000e-01   2.3105642e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2997803e+00
   4.0000000e-01   2.1978767e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2996094e+00
   4.0500000e-01   2.0906850e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2997709e+00
   4.1000000e-01   1.9887210e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2997355e+00
   4.1500000e-01   1.8917300e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2997368e+00
   4.2000000e-01   1.7994692e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2998608e+00
   4.2500000e-01   1.7117081e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2996906e+00
   4.3000000e-01   1.6282271e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999847e+00
   4.3500000e-01   1.5488175e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2996458e+00
   4.4000000e-01   1.4732808e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000971e+00
   4.4500000e-01   1.4014280e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2996179e+00
   4.5000000e-01   1.3330796e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3001795e+00
   4.5500000e-01   1.2680645e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2996196e+00
   4.6000000e-01   1.2062203e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3002136e+00
   4.6500000e-01   1.1473922e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2996552e+00
   4.7000000e-01   1.0914333e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3001923e+00
   4.7500000e-01   1.0382034e-01   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2997203e+00
   4.8000000e-01   9.8756965e-02   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3001240e+00
   4.8500000e-01   9.3940531e-02   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2998056e+00
   4.9000000e-01   8.9358997e-02   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000287e+00
   4.9500000e-01   8.5000907e-02   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999020e+00
   5.0000000e-01   8.0855364e-02   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999288e+00
