   2.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999227e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999765e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000873e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2998750e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3001006e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999559e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999545e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3001385e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2997850e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3002679e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2997329e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3002495e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2998219e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3001148e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999656e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999778e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000597e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999263e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000634e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999562e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000166e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000002e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999903e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999997e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000184e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999522e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000747e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999027e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3001067e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2998970e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000843e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999419e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000230e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000054e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999654e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000478e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999436e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000519e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999576e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000303e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999839e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000078e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000008e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999982e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000051e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999956e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000096e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999851e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000273e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999597e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000580e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999274e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000882e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999044e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3001023e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999021e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000936e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999196e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000678e+00
