   2.8000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496565e+00
   2.8500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1495933e+00
   2.9000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496415e+00
   2.9500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496114e+00
   3.0000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496282e+00
   3.0500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496155e+00
   3.1000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496349e+00
   3.1500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496007e+00
   3.2000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496531e+00
   3.2500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1495850e+00
   3.3000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496610e+00
   3.3500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1495880e+00
   3.4000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496460e+00
   3.4500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496120e+00
   3.5000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496159e+00
   3.5500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496419e+00
   3.6000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1495901e+00
   3.6500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496600e+00
   3.7000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1495819e+00
   3.7500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496595e+00
   3.8000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1495903e+00
   3.8500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496473e+00
   3.9000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496044e+00
   3.9500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496341e+00
   4.0000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496156e+00
   4.0500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496248e+00
   4.1000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496235e+00
   4.1500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496162e+00
   4.2000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496336e+00
   4.2500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496035e+00
   4.3000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496491e+00
   4.3500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1495864e+00
   4.4000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496669e+00
   4.4500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1495709e+00
   4.5000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496796e+00
   4.5500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1495639e+00
   4.6000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496813e+00
   4.6500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1495684e+00
   4.7000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496717e+00
   4.7500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1495815e+00
   4.8000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496555e+00
   4.8500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1495981e+00
   4.9000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496376e+00
   4.9500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496145e+00
   5.0000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1496209e+00
