   1.2500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6708240e+00
   1.3000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6681180e+00
   1.3500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6660446e+00
   1.4000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6639889e+00
   1.4500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6619933e+00
   1.5000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6606285e+00
   1.5500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6586495e+00
   1.6000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6577886e+00
   1.6500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6559605e+00
   1.7000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6553321e+00
   1.7500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6538071e+00
   1.8000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6532145e+00
   1.8500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6520472e+00
   1.9000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6514256e+00
   1.9500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6505692e+00
   2.0000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6499399e+00
   2.0500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6493128e+00
   2.1000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6487068e+00
   2.1500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6482531e+00
   2.2000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6476709e+00
   2.2500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6473726e+00
   2.3000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6467923e+00
   2.3500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6466442e+00
   2.4000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6460521e+00
   2.4500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6460314e+00
   2.5000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6454420e+00
   2.5500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6455005e+00
   2.6000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6449515e+00
   2.6500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6450294e+00
   2.7000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6445625e+00
   2.7500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6446099e+00
   2.8000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6442520e+00
   2.8500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6442415e+00
   2.9000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6439986e+00
   2.9500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6439253e+00
   3.0000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6437862e+00
   3.0500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6436596e+00
   3.1000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6436042e+00
   3.1500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6434403e+00
   3.2000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6434454e+00
   3.2500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6432623e+00
   3.3000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6433040e+00
   3.3500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6431210e+00
   3.4000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6431752e+00
   3.4500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6430116e+00
   3.5000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6430559e+00
   3.5500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6429288e+00
   3.6000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6429459e+00
   3.6500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6428663e+00
   3.7000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6428470e+00
   3.7500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6428173e+00
   3.8000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6427621e+00
   3.8500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6427753e+00
   3.9000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6426940e+00
   3.9500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6427351e+00
   4.0000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6426439e+00
   4.0500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6426935e+00
   4.1000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6426111e+00
   4.1500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6426489e+00
   4.2000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6425936e+00
   4.2500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6426017e+00
   4.3000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6425881e+00
   4.3500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6425537e+00
   4.4000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6425907e+00
   4.4500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6425076e+00
   4.5000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6425974e+00
   4.5500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6424668e+00
   4.6000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6426038e+00
   4.6500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6424341e+00
   4.7000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6426063e+00
   4.7500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6424119e+00
   4.8000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6426017e+00
   4.8500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6424011e+00
   4.9000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6425883e+00
   4.9500000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6424014e+00
   5.0000000e-01   9.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6425659e+00
