   1.2500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999696e+00
   1.3000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000235e+00
   1.3500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2998353e+00
   1.4000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3002376e+00
   1.4500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2997001e+00
   1.5000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3003314e+00
   1.5500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2997096e+00
   1.6000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3002575e+00
   1.6500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2998413e+00
   1.7000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000958e+00
   1.7500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999829e+00
   1.8000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999686e+00
   1.8500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000535e+00
   1.9000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999260e+00
   1.9500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000598e+00
   2.0000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999271e+00
   2.0500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000634e+00
   2.1000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999104e+00
   2.1500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3001054e+00
   2.2000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2998619e+00
   2.2500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3001669e+00
   2.3000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2998196e+00
   2.3500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3001952e+00
   2.4000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2998268e+00
   2.4500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3001595e+00
   2.5000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2998879e+00
   2.5500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000771e+00
   2.6000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999696e+00
   2.6500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999944e+00
   2.7000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000332e+00
   2.7500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999449e+00
   2.8000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000638e+00
   2.8500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999293e+00
   2.9000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000718e+00
   2.9500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999286e+00
   3.0000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000731e+00
   3.0500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999294e+00
   3.1000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000712e+00
   3.1500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999349e+00
   3.2000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000569e+00
   3.2500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999555e+00
   3.3000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000234e+00
   3.3500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999936e+00
   3.4000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999776e+00
   3.4500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000377e+00
   3.5000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999374e+00
   3.5500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000705e+00
   3.6000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999183e+00
   3.6500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000802e+00
   3.7000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999243e+00
   3.7500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000664e+00
   3.8000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999487e+00
   3.8500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000366e+00
   3.9000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999825e+00
   3.9500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999991e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000204e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999589e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000602e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999198e+00
   4.2000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000991e+00
   4.2500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2998867e+00
   4.3000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3001303e+00
   4.3500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2998667e+00
   4.4000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3001453e+00
   4.4500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2998649e+00
   4.5000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3001382e+00
   4.5500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2998823e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3001095e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999149e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000658e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999564e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000160e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000006e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999686e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.3000425e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7800000e+00   2.2999295e+00
