   1.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3009120e+00
   1.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3006508e+00
   1.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3003504e+00
   1.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2998813e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3002172e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2997776e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3001566e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999026e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000299e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000236e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999581e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000385e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999963e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999644e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000783e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2998984e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3001055e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999166e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000430e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000072e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999420e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000961e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2998825e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3001204e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2998981e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000776e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999572e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000167e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000050e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999859e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000142e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999912e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000007e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000025e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999988e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999906e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000246e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999560e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000624e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999247e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000826e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999218e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000690e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999495e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000313e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999891e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999929e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000195e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999703e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000335e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999627e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000385e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999590e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000447e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999520e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000534e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999453e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000566e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999481e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000459e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999655e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000210e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999932e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999909e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000210e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999666e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000402e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999536e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000487e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999506e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000494e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999530e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000457e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999586e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000382e+00
