   1.8000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.2026294e+00
   1.8500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.1541807e+00
   1.9000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.1050347e+00
   1.9500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.0521470e+00
   2.0000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   9.9912858e-01
   2.0500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   9.4177944e-01
   2.1000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   8.8293228e-01
   2.1500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   8.2026564e-01
   2.2000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   7.5522282e-01
   2.2500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   6.8690818e-01
   2.3000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   6.1657963e-01
   2.3500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   5.4408332e-01
   2.4000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   4.7042680e-01
   2.4500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   3.9734658e-01
   2.5000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   3.2317322e-01
   2.5500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.5234721e-01
   2.6000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7815071e-01
   2.6500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.0458017e-01
   2.7000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   2.7500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   2.8000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.2500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.3000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.3500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.4000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.4500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.5000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.5500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.6000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.6500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.7000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.7500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.8000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.8500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.9000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   3.9500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.0000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.0500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.1000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.1500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.2000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.2500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.3000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.3500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
