   1.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8465069e+00
   1.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9566035e+00
   1.2000000e-01   2.1402697e-07   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.0489788e+00
   1.2500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.1168414e+00
   1.3000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.1392385e+00
   1.3500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.1211759e+00
   1.4000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.0739577e+00
   1.4500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.0061005e+00
   1.5000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9241654e+00
   1.5500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8277058e+00
   1.6000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.7213447e+00
   1.6500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6001635e+00
   1.7000000e-01   1.3000000e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4690524e+00
   1.7500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3403115e+00
   1.8000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.2466889e+00
   1.8500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1742097e+00
   1.9000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1297516e+00
   1.9500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.0990444e+00
   2.0000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.0972088e+00
   2.0500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1069970e+00
   2.1000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1489329e+00
   2.1500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.2066311e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3008345e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4097163e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5342680e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6526235e+00
   2.4000000e-01   3.0267984e-07   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.7780522e+00
   2.4500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8798305e+00
   2.5000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9482302e+00
   2.5500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9715209e+00
   2.6000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9615774e+00
   2.6500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9196220e+00
   2.7000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8558117e+00
   2.7500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.7732420e+00
   2.8000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6733050e+00
   2.8500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5606385e+00
   2.9000000e-01   1.3000000e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4297913e+00
   2.9500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3078962e+00
   3.0000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.2094688e+00
   3.0500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1441060e+00
   3.1000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.0891435e+00
   3.1500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.0712739e+00
   3.2000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.0536686e+00
   3.2500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.0764823e+00
   3.3000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1022143e+00
   3.3500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1695783e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.2502962e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3636633e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4762407e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6005360e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.7199328e+00
   3.6500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8304717e+00
   3.7000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8998741e+00
   3.7500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9342829e+00
   3.8000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9277586e+00
   3.8500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8956936e+00
   3.9000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8346740e+00
   3.9500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.7570633e+00
   4.0000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6597239e+00
   4.0500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5481283e+00
   4.1000000e-01   1.3000000e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4200760e+00
   4.1500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.2966464e+00
   4.2000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.2015038e+00
   4.2500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1317302e+00
   4.3000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.0805177e+00
   4.3500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.0523685e+00
   4.4000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.0382084e+00
   4.4500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.0566163e+00
   4.5000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.0821133e+00
   4.5500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1468532e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.2290100e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3407237e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4546323e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5797040e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.7014289e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8255682e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9309017e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.0324929e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.1068852e+00
