   1.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1543677e+00
   1.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2214201e+00
   1.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2662936e+00
   1.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2889906e+00
   1.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2972935e+00
   1.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3002963e+00
   1.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3002138e+00
   1.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3003349e+00
   1.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3001157e+00
   1.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999192e+00
   1.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3001709e+00
   1.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2998055e+00
   1.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3001752e+00
   1.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2998686e+00
   1.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000745e+00
   1.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999857e+00
   1.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999743e+00
   1.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000476e+00
   1.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999596e+00
   1.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000175e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000201e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999458e+00
   2.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000807e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999116e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000783e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999494e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000124e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000278e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999364e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000868e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999048e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000904e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999286e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000494e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999765e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000044e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000090e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999865e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000113e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999945e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999985e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000047e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999961e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999966e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000147e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999710e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000428e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999468e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000594e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999421e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000522e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999600e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000265e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999884e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999982e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000120e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999801e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000236e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999738e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000268e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999721e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000294e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999686e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000347e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999634e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000388e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999623e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000355e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999704e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000220e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999874e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000019e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000078e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999823e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000246e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999692e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000341e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999637e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000369e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999638e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000355e+00
