   1.3500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0816530e+00
   1.4000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1985848e+00
   1.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2664214e+00
   1.5000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2945009e+00
   1.5500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3031688e+00
   1.6000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2436939e+00
   1.6500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0810722e+00
   1.7000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9234841e+00
   1.7500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8422673e+00
   1.8000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.7834152e+00
   1.8500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.7386230e+00
   1.9000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.7034786e+00
   1.9500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.6731772e+00
   2.0000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.6489021e+00
   2.0500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.6264601e+00
   2.1000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.6079179e+00
   2.1500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5906351e+00
   2.2000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5753322e+00
   2.2500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5616667e+00
   2.3000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5484752e+00
   2.3500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5372493e+00
   2.4000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5257277e+00
   2.4500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5160385e+00
   2.5000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5059526e+00
   2.5500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.4972411e+00
   2.6000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.4883199e+00
   2.6500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.4803381e+00
   2.7000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.4722548e+00
   2.7500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.4649174e+00
   2.8000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.4573870e+00
   2.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5242944e+00
   2.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.7094624e+00
   2.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9099892e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0742066e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1948183e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2638291e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2939554e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3030514e+00
   3.2500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2436120e+00
   3.3000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0814370e+00
   3.3500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9231065e+00
   3.4000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8426918e+00
   3.4500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.7830134e+00
   3.5000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.7389163e+00
   3.5500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.7031282e+00
   3.6000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.6732837e+00
   3.6500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.6485833e+00
   3.7000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.6264648e+00
   3.7500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.6075484e+00
   3.8000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5906671e+00
   3.8500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5748598e+00
   3.9000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5617925e+00
   3.9500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5479353e+00
   4.0000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5374429e+00
   4.0500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5252151e+00
   4.1000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5162233e+00
   4.1500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5055530e+00
   4.2000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.4973611e+00
   4.2500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.4880660e+00
   4.3000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.4803981e+00
   4.3500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.4721263e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.5385060e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.7231646e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9226554e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0838424e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2016257e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2667882e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2958222e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3029948e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3028964e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3011400e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3008530e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2994929e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3007998e+00
