   2.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2989021e+00
   2.0500000e-01   2.5298221e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2958762e+00
   2.1000000e-01   3.5777088e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2830180e+00
   2.1500000e-01   4.3817805e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2597081e+00
   2.2000000e-01   5.0596443e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2314629e+00
   2.2500000e-01   5.6568542e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1990647e+00
   2.3000000e-01   6.1967734e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1648160e+00
   2.3500000e-01   6.6932802e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1283971e+00
   2.4000000e-01   7.1554175e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0899737e+00
   2.4500000e-01   7.5894664e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0500777e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0448851e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1063735e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1782262e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2256063e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2571420e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2760234e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2867299e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2932544e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2960345e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2982550e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2988790e+00
   3.0500000e-01   2.5298221e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2959086e+00
   3.1000000e-01   3.5777088e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2829878e+00
   3.1500000e-01   4.3817805e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2597256e+00
   3.2000000e-01   5.0596443e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2314652e+00
   3.2500000e-01   5.6568542e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1990389e+00
   3.3000000e-01   6.1967734e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1648629e+00
   3.3500000e-01   6.6932802e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1283368e+00
   3.4000000e-01   7.1554175e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0900399e+00
   3.4500000e-01   7.5894664e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0500162e+00
   3.5000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0076773e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0048748e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0742745e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1554244e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2099327e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2471343e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2702772e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2831820e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2915620e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2949471e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2977440e+00
   4.0500000e-01   2.5298221e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2951051e+00
   4.1000000e-01   3.5777088e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2823557e+00
   4.1500000e-01   4.3817805e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2599068e+00
   4.2000000e-01   5.0596443e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2308772e+00
   4.2500000e-01   5.6568542e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1993829e+00
   4.3000000e-01   6.1967734e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1645356e+00
   4.3500000e-01   6.6932802e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1284208e+00
   4.4000000e-01   7.1554175e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0900744e+00
   4.4500000e-01   7.5894664e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0498318e+00
   4.5000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0078891e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0046431e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0744461e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1553527e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2098882e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2472512e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2701216e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2833365e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2914505e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2949917e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2977692e+00
