   1.3500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2549524e+00
   1.4000000e-01   1.6298145e-07   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2829511e+00
   1.4500000e-01   2.2135944e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2922444e+00
   1.5000000e-01   3.1304952e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2842199e+00
   1.5500000e-01   3.8340579e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2640945e+00
   1.6000000e-01   4.4271887e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2362926e+00
   1.6500000e-01   4.9497475e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2067186e+00
   1.7000000e-01   5.4221767e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1750592e+00
   1.7500000e-01   5.8566202e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1424701e+00
   1.8000000e-01   6.2609903e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1090270e+00
   1.8500000e-01   6.6407831e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.0735016e+00
   1.9000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.0705211e+00
   1.9500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1301095e+00
   2.0000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2056112e+00
   2.0500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2550545e+00
   2.1000000e-01   1.6298145e-07   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2827926e+00
   2.1500000e-01   2.2135944e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2924097e+00
   2.2000000e-01   3.1304952e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2840814e+00
   2.2500000e-01   3.8340579e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2641746e+00
   2.3000000e-01   4.4271887e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2362855e+00
   2.3500000e-01   4.9497475e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2066700e+00
   2.4000000e-01   5.4221767e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1751442e+00
   2.4500000e-01   5.8566202e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1423771e+00
   2.5000000e-01   6.2609903e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1090964e+00
   2.5500000e-01   6.6407831e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.0734706e+00
   2.6000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.0705099e+00
   2.6500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1301552e+00
   2.7000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2055525e+00
   2.7500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2551103e+00
   2.8000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2827576e+00
   2.8500000e-01   2.2135944e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2924133e+00
   2.9000000e-01   3.1304952e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2841116e+00
   2.9500000e-01   3.8340579e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2641215e+00
   3.0000000e-01   4.4271887e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2363493e+00
   3.0500000e-01   4.9497475e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2066086e+00
   3.1000000e-01   5.4221767e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1751859e+00
   3.1500000e-01   5.8566202e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1423590e+00
   3.2000000e-01   6.2609903e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1090896e+00
   3.2500000e-01   6.6407831e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.0734991e+00
   3.3000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.0704690e+00
   3.3500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1301988e+00
   3.4000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2055192e+00
   3.4500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2551277e+00
   3.5000000e-01   2.3049058e-07   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2827552e+00
   3.5500000e-01   2.2135944e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2924022e+00
   3.6000000e-01   3.1304952e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2841299e+00
   3.6500000e-01   3.8340579e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2641047e+00
   3.7000000e-01   4.4271887e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2363593e+00
   3.7500000e-01   4.9497475e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2066094e+00
   3.8000000e-01   5.4221767e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1751753e+00
   3.8500000e-01   5.8566202e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1423769e+00
   3.9000000e-01   6.2609903e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1090709e+00
   3.9500000e-01   6.6407831e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.0735125e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.0704640e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1301913e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2055378e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2551014e+00
   4.2000000e-01   2.3049058e-07   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2827856e+00
   4.2500000e-01   2.2135944e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2923744e+00
   4.3000000e-01   3.1304952e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2841532e+00
   4.3500000e-01   3.8340579e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2640879e+00
   4.4000000e-01   4.4271887e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2363683e+00
   4.4500000e-01   4.9497475e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2066054e+00
   4.5000000e-01   5.4221767e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1751753e+00
   4.5500000e-01   5.8566202e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1423789e+00
   4.6000000e-01   6.2609903e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1090689e+00
   4.6500000e-01   6.6407831e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.0735152e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.0704607e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.1301977e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2055280e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2551140e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2827690e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2955417e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2993751e+00
