   4.3000000e-01   1.0000000e+01   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.5372295e+00
   4.3500000e-01   1.0000000e+01   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.5289041e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.5797692e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7176919e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.8641488e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.9885388e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.0940562e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.1714299e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2248875e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2583468e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2776936e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2883254e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2943939e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2965702e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2991146e+00
