   2.3000000e-01   8.7630668e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.0384486e+00
   2.3500000e-01   9.2977649e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.9767295e+00
   2.4000000e-01   9.6858316e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.9150450e+00
   2.4500000e-01   9.9211470e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.8573530e+00
   2.5000000e-01   1.0000000e+01   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.8050287e+00
   2.5500000e-01   9.9211470e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.7634431e+00
   2.6000000e-01   9.6858316e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.7327778e+00
   2.6500000e-01   9.2977649e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.7191992e+00
   2.7000000e-01   8.7630668e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.7213474e+00
   2.7500000e-01   8.0901699e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.7447099e+00
   2.8000000e-01   7.2896863e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.7856846e+00
   2.8500000e-01   6.3742399e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.8467988e+00
   2.9000000e-01   5.3582679e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.9206003e+00
   2.9500000e-01   4.2577929e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.0046420e+00
   3.0000000e-01   3.0901699e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.0873405e+00
   3.0500000e-01   1.8738131e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.1635065e+00
   3.1000000e-01   6.2790520e-01   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2227057e+00
   3.1500000e-01   6.2790520e-01   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2637546e+00
   3.2000000e-01   1.8738131e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2830099e+00
   3.2500000e-01   3.0901699e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2845535e+00
   3.3000000e-01   4.2577929e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2690948e+00
   3.3500000e-01   5.3582679e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2409551e+00
   3.4000000e-01   6.3742399e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2014391e+00
   3.4500000e-01   7.2896863e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.1532111e+00
   3.5000000e-01   8.0901699e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.0982556e+00
   3.5500000e-01   8.7630668e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.0383725e+00
   3.6000000e-01   9.2977649e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.9767983e+00
   3.6500000e-01   9.6858316e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.9149692e+00
   3.7000000e-01   9.9211470e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.8573183e+00
   3.7500000e-01   1.0000000e+01   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.8049996e+00
   3.8000000e-01   9.9211470e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.7632689e+00
   3.8500000e-01   9.6858316e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.7327623e+00
   3.9000000e-01   9.2977649e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.7189258e+00
   3.9500000e-01   8.7630668e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.7212767e+00
   4.0000000e-01   8.0901699e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.7444232e+00
   4.0500000e-01   7.2896863e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.7855305e+00
   4.1000000e-01   6.3742399e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.8465928e+00
   4.1500000e-01   5.3582679e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.9204078e+00
   4.2000000e-01   4.2577929e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.0045916e+00
   4.2500000e-01   3.0901699e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.0871820e+00
   4.3000000e-01   1.8738131e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.1636360e+00
   4.3500000e-01   6.2790520e-01   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2226120e+00
   4.4000000e-01   6.2790520e-01   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2640165e+00
   4.4500000e-01   1.8738131e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2829565e+00
   4.5000000e-01   3.0901699e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2848697e+00
   4.5500000e-01   4.2577929e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2690427e+00
   4.6000000e-01   5.3582679e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2412723e+00
   4.6500000e-01   6.3742399e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2013624e+00
   4.7000000e-01   7.2896863e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.1534989e+00
   4.7500000e-01   8.0901699e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.0981402e+00
   4.8000000e-01   8.7630668e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.0386025e+00
   4.8500000e-01   9.2977649e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.9766365e+00
   4.9000000e-01   9.6858316e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.9151060e+00
   4.9500000e-01   9.9211470e+00   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.8571042e+00
   5.0000000e-01   1.0000000e+01   5.9000000e+00   4.0000000e+00   1.9000000e+00   1.8050008e+00
