   2.4000000e-01   7.9369176e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   1.9881429e+00
   2.4500000e-01   7.9842138e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   1.9756978e+00
   2.5000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   1.9651165e+00
   2.5500000e-01   7.9842138e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   1.9578502e+00
   2.6000000e-01   7.9369176e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   1.9527032e+00
   2.6500000e-01   7.8582980e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   1.9514982e+00
   2.7000000e-01   7.7486653e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   1.9527557e+00
   2.7500000e-01   7.6084521e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   1.9580769e+00
   2.8000000e-01   7.4382119e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   1.9661707e+00
   2.8500000e-01   7.2386164e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   1.9779503e+00
   2.9000000e-01   7.0104534e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   1.9925226e+00
   2.9500000e-01   6.7546234e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.0100183e+00
   3.0000000e-01   6.4721360e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.0298403e+00
   3.0500000e-01   6.1641059e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.0515739e+00
   3.1000000e-01   5.8317490e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.0747036e+00
   3.1500000e-01   5.4763768e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.0986160e+00
   3.2000000e-01   5.0993919e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.1227790e+00
   3.2500000e-01   4.7022820e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.1466232e+00
   3.3000000e-01   4.2866144e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.1696815e+00
   3.3500000e-01   3.8540294e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.1914905e+00
   3.4000000e-01   3.4062343e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2117933e+00
   3.4500000e-01   2.9449964e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2301834e+00
   3.5000000e-01   2.4721360e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2466681e+00
   3.5500000e-01   1.9895191e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2608661e+00
   3.6000000e-01   1.4990505e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2729548e+00
   3.6500000e-01   1.0026659e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2826362e+00
   3.7000000e-01   5.0232416e-01   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2900777e+00
   3.7500000e-01   1.4695762e-15   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2951746e+00
   3.8000000e-01   5.0232416e-01   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2979333e+00
   3.8500000e-01   1.0026659e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2985108e+00
   3.9000000e-01   1.4990505e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2967119e+00
   3.9500000e-01   1.9895191e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2929235e+00
   4.0000000e-01   2.4721360e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2868245e+00
   4.0500000e-01   2.9449964e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2789169e+00
   4.1000000e-01   3.4062343e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2688867e+00
   4.1500000e-01   3.8540294e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2572216e+00
   4.2000000e-01   4.2866144e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2437305e+00
   4.2500000e-01   4.7022820e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2288007e+00
   4.3000000e-01   5.0993919e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2124250e+00
   4.3500000e-01   5.4763768e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.1948588e+00
   4.4000000e-01   5.8317490e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.1762964e+00
   4.4500000e-01   6.1641059e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.1568557e+00
   4.5000000e-01   6.4721360e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.1369408e+00
   4.5500000e-01   6.7546234e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.1165212e+00
   4.6000000e-01   7.0104534e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.0962280e+00
   4.6500000e-01   7.2386164e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.0758601e+00
   4.7000000e-01   7.4382119e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.0562908e+00
   4.7500000e-01   7.6084521e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.0371353e+00
   4.8000000e-01   7.7486653e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.0194921e+00
   4.8500000e-01   7.8582980e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.0028130e+00
   4.9000000e-01   7.9369176e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   1.9883518e+00
   4.9500000e-01   7.9842138e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   1.9754549e+00
   5.0000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   1.9654127e+00
