   2.2500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7927173e+00
   2.3000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7925867e+00
   2.3500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7925461e+00
   2.4000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7924269e+00
   2.4500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7924185e+00
   2.5000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7923368e+00
   2.5500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7923204e+00
   2.6000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7922853e+00
   2.6500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7922532e+00
   2.7000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7922480e+00
   2.7500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7922155e+00
   2.8000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7922149e+00
   2.8500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921978e+00
   2.9000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921884e+00
   2.9500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921872e+00
   3.0000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921731e+00
   3.0500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921756e+00
   3.1000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921682e+00
   3.1500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921634e+00
   3.2000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921678e+00
   3.2500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921548e+00
   3.3000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921657e+00
   3.3500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921526e+00
   3.4000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921600e+00
   3.4500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921551e+00
   3.5000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921534e+00
   3.5500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921582e+00
   3.6000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921490e+00
   3.6500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921590e+00
   3.7000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921481e+00
   3.7500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921573e+00
   3.8000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921494e+00
   3.8500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921550e+00
   3.9000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921508e+00
   3.9500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921535e+00
   4.0000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921513e+00
   4.0500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921529e+00
   4.1000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921515e+00
   4.1500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921521e+00
   4.2000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921526e+00
   4.2500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921504e+00
   4.3000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921546e+00
   4.3500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921479e+00
   4.4000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921571e+00
   4.4500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921457e+00
   4.5000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921587e+00
   4.5500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921447e+00
   4.6000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921590e+00
   4.6500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921450e+00
   4.7000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921582e+00
   4.7500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921462e+00
   4.8000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921567e+00
   4.8500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921478e+00
   4.9000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921550e+00
   4.9500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921494e+00
   5.0000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7921534e+00
