   2.5500000e-01   8.7585672e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8116016e+00
   2.6000000e-01   8.8440187e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7963013e+00
   2.6500000e-01   8.9286524e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7806121e+00
   2.7000000e-01   9.0124913e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7644278e+00
   2.7500000e-01   9.0955575e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7477631e+00
   2.8000000e-01   9.1778719e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7305633e+00
   2.8500000e-01   9.2594546e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7127877e+00
   2.9000000e-01   9.3403248e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.6944082e+00
   2.9500000e-01   9.4205007e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.6753562e+00
   3.0000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.6555999e+00
   3.0500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.6360575e+00
   3.1000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.6182783e+00
   3.1500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.6023233e+00
   3.2000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.5877147e+00
   3.2500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.5743065e+00
   3.3000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.5619056e+00
   3.3500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.5503463e+00
   3.4000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.5395541e+00
   3.4500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.5293790e+00
   3.5000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.5197909e+00
   3.5500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.5106781e+00
   3.6000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.5020105e+00
   3.6500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.4937250e+00
   3.7000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.4857746e+00
   3.7500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.4781376e+00
   3.8000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.4707542e+00
   3.8500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.4636270e+00
   3.9000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.4566948e+00
   3.9500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.4499683e+00
   4.0000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.4433942e+00
   4.0500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.4369817e+00
   4.1000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.4306887e+00
   4.1500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.4245192e+00
   4.2000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.4184425e+00
   4.2500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.4124557e+00
   4.3000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.4065402e+00
   4.3500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.4006830e+00
   4.4000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.3948806e+00
   4.4500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.3891058e+00
   4.5000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.3833725e+00
   4.5500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.3776375e+00
   4.6000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.3719317e+00
   4.6500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.3661971e+00
   4.7000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.3604782e+00
   4.7500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.3547068e+00
   4.8000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.3489345e+00
   4.8500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.3430894e+00
   4.9000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.3372231e+00
   4.9500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.3312667e+00
   5.0000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.3252646e+00
