   2.5000000e-01   1.1000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7744157e+00
   2.5500000e-01   1.0654415e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6761741e+00
   2.6000000e-01   9.6393735e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6120641e+00
   2.6500000e-01   8.0186549e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5937381e+00
   2.7000000e-01   5.8940947e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6282276e+00
   2.7500000e-01   3.3991869e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7072001e+00
   2.8000000e-01   6.9069571e-01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8199599e+00
   2.8500000e-01   2.0611945e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9335157e+00
   2.9000000e-01   4.6835722e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0226742e+00
   2.9500000e-01   7.0116639e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0534130e+00
   3.0000000e-01   8.8991869e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0238438e+00
   3.0500000e-01   1.0227541e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9396025e+00
   3.1000000e-01   1.0913262e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8305532e+00
   3.1500000e-01   1.0913262e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7221255e+00
   3.2000000e-01   1.0227541e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6386294e+00
   3.2500000e-01   8.8991869e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5968705e+00
   3.3000000e-01   7.0116639e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6040834e+00
   3.3500000e-01   4.6835722e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6632042e+00
   3.4000000e-01   2.0611945e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7603160e+00
   3.4500000e-01   6.9069571e-01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8791564e+00
   3.5000000e-01   3.3991869e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9825483e+00
   3.5500000e-01   5.8940947e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0468551e+00
   3.6000000e-01   8.0186549e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0456115e+00
   3.6500000e-01   9.6393735e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9873088e+00
   3.7000000e-01   1.0654415e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8863681e+00
   3.7500000e-01   1.1000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7746271e+00
   3.8000000e-01   1.0654415e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6761661e+00
   3.8500000e-01   9.6393735e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6116124e+00
   3.9000000e-01   8.0186549e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5943594e+00
   3.9500000e-01   5.8940947e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6270637e+00
   4.0000000e-01   3.3991869e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7085079e+00
   4.0500000e-01   6.9069571e-01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8180875e+00
   4.1000000e-01   2.0611945e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9355020e+00
   4.1500000e-01   4.6835722e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0204770e+00
   4.2000000e-01   7.0116639e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0554129e+00
   4.2500000e-01   8.8991869e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0223325e+00
   4.3000000e-01   1.0227541e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9407558e+00
   4.3500000e-01   1.0913262e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8300528e+00
   4.4000000e-01   1.0913262e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7224038e+00
   4.4500000e-01   1.0227541e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6387852e+00
   4.5000000e-01   8.8991869e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5964483e+00
   4.5500000e-01   7.0116639e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6048041e+00
   4.6000000e-01   4.6835722e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6619838e+00
   4.6500000e-01   2.0611945e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7616907e+00
   4.7000000e-01   6.9069571e-01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8771857e+00
   4.7500000e-01   3.3991869e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9845221e+00
   4.8000000e-01   5.8940947e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0447273e+00
   4.8500000e-01   8.0186549e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0473454e+00
   4.9000000e-01   9.6393735e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9860044e+00
   4.9500000e-01   1.0654415e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8872040e+00
   5.0000000e-01   1.1000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7742650e+00
