   3.9000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2999725e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3000255e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2999794e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3000142e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2999911e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3000062e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2999933e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3000106e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2999837e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3000229e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2999721e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3000306e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2999708e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3000243e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2999838e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3000059e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3000046e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2999853e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3000220e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2999728e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3000289e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2999716e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3000263e+00
