   3.2500000e-01   9.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.4887793e+00
   3.3000000e-01   7.6490879e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5025065e+00
   3.3500000e-01   5.1093515e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6120614e+00
   3.4000000e-01   2.2485758e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7606356e+00
   3.4500000e-01   7.5348623e-01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9652541e+00
   3.5000000e-01   3.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1046166e+00
   3.5500000e-01   6.4299215e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1774781e+00
   3.6000000e-01   8.7476235e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1396746e+00
   3.6500000e-01   1.0515680e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0294375e+00
   3.7000000e-01   1.1622998e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.8699989e+00
   3.7500000e-01   1.2000000e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7125658e+00
   3.8000000e-01   1.1622998e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5819228e+00
   3.8500000e-01   1.0515680e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.4981145e+00
   3.9000000e-01   8.7476235e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.4852003e+00
   3.9500000e-01   6.4299215e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5373895e+00
   4.0000000e-01   3.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6789232e+00
   4.0500000e-01   7.5348623e-01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.8466055e+00
   4.1000000e-01   2.2485758e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0489429e+00
   4.1500000e-01   5.1093515e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1534037e+00
   4.2000000e-01   7.6490879e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1964138e+00
   4.2500000e-01   9.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1029776e+00
   4.3000000e-01   1.1157318e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9633533e+00
   4.3500000e-01   1.1905376e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7956983e+00
   4.4000000e-01   1.1905376e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6364007e+00
   4.4500000e-01   1.1157318e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5298602e+00
   4.5000000e-01   9.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.4551503e+00
   4.5500000e-01   7.6490879e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5095261e+00
   4.6000000e-01   5.1093515e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6167418e+00
   4.6500000e-01   2.2485758e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7998659e+00
   4.7000000e-01   7.5348623e-01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9795452e+00
   4.7500000e-01   3.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1389719e+00
   4.8000000e-01   6.4299215e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1855156e+00
   4.8500000e-01   8.7476235e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1594833e+00
   4.9000000e-01   1.0515680e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9918116e+00
   4.9500000e-01   1.1622998e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.8591009e+00
   5.0000000e-01   1.2000000e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6199156e+00
