   1.1500000e-01   1.2533323e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2492076e+00
   1.2000000e-01   6.2790520e-01   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2699295e+00
   1.2500000e-01   6.1232340e-16   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2848903e+00
   1.3000000e-01   6.2790520e-01   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2926578e+00
   1.3500000e-01   1.2533323e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2957363e+00
   1.4000000e-01   1.8738131e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2938774e+00
   1.4500000e-01   2.4868989e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2869364e+00
   1.5000000e-01   3.0901699e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2769450e+00
   1.5500000e-01   3.6812455e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2614071e+00
   1.6000000e-01   4.2577929e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2436450e+00
   1.6500000e-01   4.8175367e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2207407e+00
   1.7000000e-01   5.3582679e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1954040e+00
   1.7500000e-01   5.8778525e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1660528e+00
   1.8000000e-01   6.3742399e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1337248e+00
   1.8500000e-01   6.8454711e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0985059e+00
   1.9000000e-01   7.2896863e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0601708e+00
   1.9500000e-01   7.7051324e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0195917e+00
   2.0000000e-01   8.0901699e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.9763694e+00
   2.0500000e-01   8.4432793e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.9312284e+00
   2.1000000e-01   8.7630668e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.8841911e+00
   2.1500000e-01   9.0482705e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.8357369e+00
   2.2000000e-01   9.2977649e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.7859917e+00
   2.2500000e-01   9.5105652e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.7358303e+00
   2.3000000e-01   9.6858316e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.6847789e+00
   2.3500000e-01   9.8228725e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.6347194e+00
   2.4000000e-01   9.9211470e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.5842584e+00
   2.4500000e-01   9.9802673e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.5362842e+00
   2.5000000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.4888088e+00
   2.5500000e-01   9.9802673e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.4451856e+00
   2.6000000e-01   9.9211470e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.4034584e+00
   2.6500000e-01   9.8228725e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.3668470e+00
   2.7000000e-01   9.6858316e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.3338755e+00
   2.7500000e-01   9.5105652e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.3073466e+00
   2.8000000e-01   9.2977649e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.2863554e+00
   2.8500000e-01   9.0482705e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.2733370e+00
   2.9000000e-01   8.7630668e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.2678267e+00
   2.9500000e-01   8.4432793e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.2720693e+00
   3.0000000e-01   8.0901699e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.2858659e+00
   3.0500000e-01   7.7051324e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.3113656e+00
   3.1000000e-01   7.2896863e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.3483959e+00
   3.1500000e-01   6.8454711e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.3988357e+00
   3.2000000e-01   6.3742399e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.4619502e+00
   3.2500000e-01   5.8778525e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.5386497e+00
   3.3000000e-01   5.3582679e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.6263605e+00
   3.3500000e-01   4.8175367e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.7238002e+00
   3.4000000e-01   4.2577929e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.8251585e+00
   3.4500000e-01   3.6812455e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.9267021e+00
   3.5000000e-01   3.0901699e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0204142e+00
   3.5500000e-01   2.4868989e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1032240e+00
   3.6000000e-01   1.8738131e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1693200e+00
   3.6500000e-01   1.2533323e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2202398e+00
   3.7000000e-01   6.2790520e-01   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2546689e+00
   3.7500000e-01   1.8369702e-15   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2776136e+00
   3.8000000e-01   6.2790520e-01   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2894625e+00
   3.8500000e-01   1.2533323e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2947547e+00
   3.9000000e-01   1.8738131e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2931087e+00
   3.9500000e-01   2.4868989e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2872824e+00
   4.0000000e-01   3.0901699e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2763649e+00
   4.0500000e-01   3.6812455e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2618734e+00
   4.1000000e-01   4.2577929e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2431756e+00
   4.1500000e-01   4.8175367e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2209502e+00
   4.2000000e-01   5.3582679e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1952254e+00
   4.2500000e-01   5.8778525e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1659226e+00
   4.3000000e-01   6.3742399e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1338312e+00
   4.3500000e-01   6.8454711e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0981549e+00
   4.4000000e-01   7.2896863e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0604083e+00
   4.4500000e-01   7.7051324e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0191886e+00
   4.5000000e-01   8.0901699e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.9766126e+00
   4.5500000e-01   8.4432793e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.9308426e+00
   4.6000000e-01   8.7630668e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.8844398e+00
   4.6500000e-01   9.0482705e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.8353123e+00
   4.7000000e-01   9.2977649e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.7863250e+00
   4.7500000e-01   9.5105652e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.7352774e+00
   4.8000000e-01   9.6858316e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.6852449e+00
   4.8500000e-01   9.8228725e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.6340113e+00
   4.9000000e-01   9.9211470e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.5848157e+00
   4.9500000e-01   9.9802673e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.5354675e+00
   5.0000000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.7300000e+00   1.4893611e+00
