   2.2500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4603542e+00
   2.3000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4361499e+00
   2.3500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4137915e+00
   2.4000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3906971e+00
   2.4500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3691542e+00
   2.5000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3467049e+00
   2.5500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3252612e+00
   2.6000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3029371e+00
   2.6500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.2811220e+00
   2.7000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.2583681e+00
   2.7500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.2357885e+00
   2.8000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.2120838e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.2540604e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3900513e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5478643e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7051479e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8612288e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9996975e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1109230e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1911705e+00
   3.2500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1857920e+00
   3.3000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0602166e+00
   3.3500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9193050e+00
   3.4000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8372406e+00
   3.4500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7703055e+00
   3.5000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7169492e+00
   3.5500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6722058e+00
   3.6000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6322348e+00
   3.6500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5978743e+00
   3.7000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5656489e+00
   3.7500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5365435e+00
   3.8000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5094633e+00
   3.8500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4830844e+00
   3.9000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4594054e+00
   3.9500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4346103e+00
   4.0000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4128836e+00
   4.0500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3891474e+00
   4.1000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3682473e+00
   4.1500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3451550e+00
   4.2000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3243351e+00
   4.2500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3013832e+00
   4.3000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.2801725e+00
   4.3500000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.2567961e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3009266e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4399721e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6021546e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7576881e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9117220e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0401001e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1439762e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2131250e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2585205e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2801161e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2940493e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2961708e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3010952e+00
