   2.2500000e-01   1.9510946e-04   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2999935e+00
   2.3000000e-01   1.5195140e-04   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2998932e+00
   2.3500000e-01   1.1833987e-04   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3001254e+00
   2.4000000e-01   9.2163185e-05   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2997182e+00
   2.4500000e-01   7.1776761e-05   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3004206e+00
   2.5000000e-01   5.5899798e-05   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2994884e+00
   2.5500000e-01   4.3534806e-05   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3006605e+00
   2.6000000e-01   3.3904941e-05   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2994012e+00
   2.6500000e-01   2.6405195e-05   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3006654e+00
   2.7000000e-01   2.0564386e-05   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2995265e+00
   2.7500000e-01   1.6015560e-05   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3004263e+00
   2.8000000e-01   1.2472931e-05   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2997820e+00
   2.8500000e-01   9.7139283e-06   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3001019e+00
   2.9000000e-01   7.5652149e-06   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3000275e+00
   2.9500000e-01   5.8917953e-06   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2998742e+00
   3.0000000e-01   4.5885348e-06   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3001620e+00
   3.0500000e-01   3.5735545e-06   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2998079e+00
   3.1000000e-01   2.7830870e-06   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3001774e+00
   3.1500000e-01   2.1674704e-06   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2998417e+00
   3.2000000e-01   1.6880276e-06   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3001437e+00
   3.2500000e-01   1.3146372e-06   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2998774e+00
   3.3000000e-01   1.0238405e-06   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3001348e+00
   3.3500000e-01   7.9736779e-07   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2998648e+00
   3.4000000e-01   6.2099066e-07   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3001619e+00
   3.4500000e-01   4.8362801e-07   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2998264e+00
   3.5000000e-01   3.7664987e-07   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3001766e+00
   3.5500000e-01   2.9333522e-07   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2998213e+00
   3.6000000e-01   2.2844970e-07   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3001263e+00
   3.6500000e-01   1.7791680e-07   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2998876e+00
   3.7000000e-01   1.3856174e-07   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3000064e+00
   3.7500000e-01   1.0791200e-07   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3000116e+00
   3.8000000e-01   8.4041947e-08   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2998674e+00
   3.8500000e-01   6.5451934e-08   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3001397e+00
   3.9000000e-01   5.0974017e-08   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2997746e+00
   3.9500000e-01   3.9698605e-08   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3002161e+00
   4.0000000e-01   3.0917304e-08   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2997616e+00
   4.0500000e-01   2.4078421e-08   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3002155e+00
   4.1000000e-01   1.8752293e-08   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2998160e+00
   4.1500000e-01   1.4604300e-08   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3001521e+00
   4.2000000e-01   1.1373841e-08   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2999016e+00
   4.2500000e-01   8.8579560e-09   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3000607e+00
   4.3000000e-01   6.8985831e-09   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2999893e+00
   4.3500000e-01   5.3726219e-09   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2999683e+00
   4.4000000e-01   4.1842021e-09   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3000726e+00
   4.4500000e-01   3.2586599e-09   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2998822e+00
   4.5000000e-01   2.5378469e-09   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3001605e+00
   4.5500000e-01   1.9764771e-09   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2997986e+00
   4.6000000e-01   1.5392819e-09   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3002595e+00
   4.6500000e-01   1.1987940e-09   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2997186e+00
   4.7000000e-01   9.3362169e-10   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3003591e+00
   4.7500000e-01   7.2710531e-10   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2996551e+00
   4.8000000e-01   5.6627018e-10   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3004324e+00
   4.8500000e-01   4.4101166e-10   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2996253e+00
   4.9000000e-01   3.4346023e-10   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3004506e+00
   4.9500000e-01   2.6748709e-10   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.2996392e+00
   5.0000000e-01   2.0831916e-10   5.9000000e+00   4.0000000e+00   1.9000000e+00   2.3004004e+00
