   1.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2998001e+00
   1.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3003896e+00
   1.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2994930e+00
   1.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3005241e+00
   1.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2995634e+00
   1.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3003210e+00
   1.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2998621e+00
   1.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999907e+00
   1.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3001299e+00
   2.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2998037e+00
   2.0500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3001950e+00
   2.1000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2998477e+00
   2.1500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000710e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000066e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999198e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3001062e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2998945e+00
   2.4000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000556e+00
   2.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000132e+00
   2.5000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999020e+00
   2.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3001744e+00
   2.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2997732e+00
   2.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3002571e+00
   2.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2997609e+00
   2.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3002119e+00
   2.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2998557e+00
   2.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000871e+00
   2.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999781e+00
   2.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999768e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000507e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999397e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000511e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999638e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000157e+00
   3.2500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999956e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999985e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999922e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000232e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999529e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000693e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999121e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000967e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999051e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000812e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999396e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000313e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999938e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999783e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000369e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999499e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000509e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999519e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000400e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999705e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000214e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999879e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000085e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999968e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000021e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000029e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999930e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000163e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999736e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000408e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999455e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000701e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999190e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000921e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999053e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000976e+00
