   1.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3002190e+00
   1.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2998411e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3001611e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2998321e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000972e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999607e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999809e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000581e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999326e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000526e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999838e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999744e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000635e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999149e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000863e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999337e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000314e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000100e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999509e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000761e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999122e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000835e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999357e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000399e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999872e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999925e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000194e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999790e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000144e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999964e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999925e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000139e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999859e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000067e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000060e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999783e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000363e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999533e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000511e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999523e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000393e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999742e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000118e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000014e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999884e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000173e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999802e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000189e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999826e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000158e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999842e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000177e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999792e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000250e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999721e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000297e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999718e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000243e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999826e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000088e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000003e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999906e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000164e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999778e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000252e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999733e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000266e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999743e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000247e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999767e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000224e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999791e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000194e+00
