   1.0500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.4752345e+00
   1.1000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.4619245e+00
   1.1500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.4487811e+00
   1.2000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.4359226e+00
   1.2500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.4233974e+00
   1.3000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.4109988e+00
   1.3500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.3987142e+00
   1.4000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.3867846e+00
   1.4500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.3745002e+00
   1.5000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.3629242e+00
   1.5500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.3505588e+00
   1.6000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.3391212e+00
   1.6500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.3266730e+00
   1.7000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.3151411e+00
   1.7500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.3026037e+00
   1.8000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.2907829e+00
   1.8500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.2781087e+00
   1.9000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.2658499e+00
   1.9500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.2529527e+00
   2.0000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.2401338e+00
   2.0500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.2269040e+00
   2.1000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.2134116e+00
   2.1500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.1997228e+00
   2.2000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.1854444e+00
   2.2500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.1711526e+00
   2.3000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.1559752e+00
   2.3500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.1409142e+00
   2.4000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.1247227e+00
   2.4500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.1087042e+00
   2.5000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.0913764e+00
   2.5500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.0741939e+00
   2.6000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.0555948e+00
   2.6500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.0370294e+00
   2.7000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.0170062e+00
   2.7500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   9.9683362e-01
   2.8000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   9.7521519e-01
   2.8500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   9.5321363e-01
   2.9000000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   9.2981503e-01
   2.9500000e-01   9.3000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   9.0577446e-01
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   9.2424471e-01
   3.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   9.9280891e-01
   3.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.0720662e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.1591837e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.2541275e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.3602785e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.4699675e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.5891378e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.7049930e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.8207157e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.9268932e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.0214826e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.0996542e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.1612765e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2069945e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2395329e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2611823e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2759963e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2847207e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2909613e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2941835e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2966096e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2979098e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2986255e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2993605e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2993552e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998827e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2996636e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000369e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998109e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000833e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998604e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3001257e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998506e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3001704e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998324e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3001864e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998448e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3001578e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998916e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3001008e+00
