   1.6000000e-01   8.3984125e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8297544e+00
   1.6500000e-01   8.5286283e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8068919e+00
   1.7000000e-01   8.6568855e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7831902e+00
   1.7500000e-01   8.7832701e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7585891e+00
   1.8000000e-01   8.9078617e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7328932e+00
   1.8500000e-01   9.0307346e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7061673e+00
   1.9000000e-01   9.1519579e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.6781555e+00
   1.9500000e-01   9.2715964e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.6488433e+00
   2.0000000e-01   9.3897107e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.6180580e+00
   2.0500000e-01   9.5063575e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.5856240e+00
   2.1000000e-01   9.6215903e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.5514364e+00
   2.1500000e-01   9.7354592e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.5152205e+00
   2.2000000e-01   9.8480116e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.4768209e+00
   2.2500000e-01   9.9592921e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.4359661e+00
   2.3000000e-01   1.0069343e+01   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.3923535e+00
   2.3500000e-01   1.0178204e+01   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.3457538e+00
   2.4000000e-01   1.0285913e+01   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.2957160e+00
   2.4500000e-01   1.0392505e+01   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.2420231e+00
   2.5000000e-01   1.0498016e+01   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.1841590e+00
   2.5500000e-01   1.0602476e+01   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.1219013e+00
   2.6000000e-01   1.0705917e+01   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.0548052e+00
   2.6500000e-01   1.0808369e+01   6.1000000e+00   3.8000000e+00   1.8500000e+00   9.8273488e-01
   2.7000000e-01   1.0909858e+01   6.1000000e+00   3.8000000e+00   1.8500000e+00   9.0552006e-01
   2.7500000e-01   1.1010412e+01   6.1000000e+00   3.8000000e+00   1.8500000e+00   8.2336111e-01
   2.8000000e-01   1.1110056e+01   6.1000000e+00   3.8000000e+00   1.8500000e+00   7.3665021e-01
   2.8500000e-01   1.1208813e+01   6.1000000e+00   3.8000000e+00   1.8500000e+00   6.4617571e-01
   2.9000000e-01   1.1306709e+01   6.1000000e+00   3.8000000e+00   1.8500000e+00   5.5378615e-01
   2.9500000e-01   1.1403764e+01   6.1000000e+00   3.8000000e+00   1.8500000e+00   4.5969840e-01
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   4.3474296e-01
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   4.5559009e-01
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   4.8503732e-01
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   5.1734483e-01
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   5.5243670e-01
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   5.9448732e-01
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   6.3914033e-01
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   6.9404644e-01
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   7.5301507e-01
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   8.2713951e-01
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   9.0678030e-01
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.0052064e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.1134470e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.2427797e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.3833209e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.5410614e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7007817e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8591892e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.9996934e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1134393e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1963834e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2500380e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2786686e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2927184e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2978931e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2997712e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.3001574e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.3000558e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.3002198e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2998691e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.3002453e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2997848e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.3002925e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2997589e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.3003145e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2997672e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.3002923e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2998067e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.3002214e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2998763e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.3001129e+00
