   2.4500000e-01   2.8284271e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2950069e+00
   2.5000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2753849e+00
   2.5500000e-01   4.8989795e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2411156e+00
   2.6000000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1988736e+00
   2.6500000e-01   6.3245553e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1527885e+00
   2.7000000e-01   6.9282032e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1046748e+00
   2.7500000e-01   7.4833148e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0538791e+00
   2.8000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0002881e+00
   2.8500000e-01   7.4833148e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9543151e+00
   2.9000000e-01   6.9282032e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9356961e+00
   2.9500000e-01   6.3245553e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9468637e+00
   3.0000000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9771587e+00
   3.0500000e-01   4.8989795e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0217849e+00
   3.1000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0753997e+00
   3.1500000e-01   2.8284271e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1340007e+00
   3.2000000e-01   2.6656007e-07   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1940920e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2468304e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2818154e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2973554e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3020239e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3019802e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3009587e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3003948e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2999348e+00
   3.6500000e-01   2.8284271e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2949469e+00
   3.7000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2754197e+00
   3.7500000e-01   4.8989795e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2411063e+00
   3.8000000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1988580e+00
   3.8500000e-01   6.3245553e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1528214e+00
   3.9000000e-01   6.9282032e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1046347e+00
   3.9500000e-01   7.4833148e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0539170e+00
   4.0000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0002591e+00
   4.0500000e-01   7.4833148e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9543326e+00
   4.1000000e-01   6.9282032e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9356885e+00
   4.1500000e-01   6.3245553e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9468669e+00
   4.2000000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9771550e+00
   4.2500000e-01   4.8989795e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0217958e+00
   4.3000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0753805e+00
   4.3500000e-01   2.8284271e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1340304e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1940556e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2468689e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2817804e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2973793e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3020125e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3019758e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3009772e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3003657e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2999722e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2999710e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2999609e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2999466e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3000522e+00
