   2.1000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.0217313e+00
   2.1500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.9476191e+00
   2.2000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.8964929e+00
   2.2500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.8592854e+00
   2.3000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.8295623e+00
   2.3500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.8064516e+00
   2.4000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.7869558e+00
   2.4500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.7713312e+00
   2.5000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.7576039e+00
   2.5500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.7466113e+00
   2.6000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.7364515e+00
   2.6500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.7285164e+00
   2.7000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.7208019e+00
   2.7500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.7148732e+00
   2.8000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.7090193e+00
   2.8500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.7043816e+00
   2.9000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.7000038e+00
   2.9500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.6962382e+00
   3.0000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.6929884e+00
   3.0500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.6898989e+00
   3.1000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.6874497e+00
   3.1500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.6849476e+00
   3.2000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.6830408e+00
   3.2500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.6810520e+00
   3.3000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.6795228e+00
   3.3500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.6779596e+00
   3.4000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.6767120e+00
   3.4500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.6754920e+00
   3.5000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.7214388e+00
   3.5500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.8480876e+00
   3.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   1.9894866e+00
   3.6500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.1020504e+00
   3.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.1865349e+00
   3.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2423435e+00
   3.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2735366e+00
   3.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2907162e+00
   3.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2965695e+00
   3.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2997906e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000713e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000307e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3003983e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2996987e+00
   4.2000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3003245e+00
   4.2500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2997890e+00
   4.3000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000945e+00
   4.3500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000079e+00
   4.4000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999409e+00
   4.4500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000591e+00
   4.5000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000153e+00
   4.5500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999026e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3002166e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2997221e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3003304e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2997065e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3002434e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2998635e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000315e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000540e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2998654e+00
