   2.2500000e-01   7.6084521e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.9681572e+00
   2.3000000e-01   7.7486653e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.9433577e+00
   2.3500000e-01   7.8582980e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.9206062e+00
   2.4000000e-01   7.9369176e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8988475e+00
   2.4500000e-01   7.9842138e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8803094e+00
   2.5000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8634769e+00
   2.5500000e-01   7.9842138e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8506449e+00
   2.6000000e-01   7.9369176e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8405974e+00
   2.6500000e-01   7.8582980e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8349781e+00
   2.7000000e-01   7.7486653e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8332509e+00
   2.7500000e-01   7.6084521e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8361943e+00
   2.8000000e-01   7.4382119e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8437522e+00
   2.8500000e-01   7.2386164e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8560569e+00
   2.9000000e-01   7.0104534e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8730425e+00
   2.9500000e-01   6.7546234e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8944712e+00
   3.0000000e-01   6.4721360e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.9199121e+00
   3.0500000e-01   6.1641059e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.9488349e+00
   3.1000000e-01   5.8317490e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.9804415e+00
   3.1500000e-01   5.4763768e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.0138674e+00
   3.2000000e-01   5.0993919e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.0482218e+00
   3.2500000e-01   4.7022820e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.0823920e+00
   3.3000000e-01   4.2866144e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1157034e+00
   3.3500000e-01   3.8540294e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1470989e+00
   3.4000000e-01   3.4062343e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1762305e+00
   3.4500000e-01   2.9449964e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2024407e+00
   3.5000000e-01   2.4721360e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2255654e+00
   3.5500000e-01   1.9895191e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2454964e+00
   3.6000000e-01   1.4990505e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2620249e+00
   3.6500000e-01   1.0026659e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2754956e+00
   3.7000000e-01   5.0232416e-01   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2855541e+00
   3.7500000e-01   1.4695762e-15   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2927715e+00
   3.8000000e-01   5.0232416e-01   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2967238e+00
   3.8500000e-01   1.0026659e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2979922e+00
   3.9000000e-01   1.4990505e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2962239e+00
   3.9500000e-01   1.9895191e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2918816e+00
   4.0000000e-01   2.4721360e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2847775e+00
   4.0500000e-01   2.9449964e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2752173e+00
   4.1000000e-01   3.4062343e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2632075e+00
   4.1500000e-01   3.8540294e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2488986e+00
   4.2000000e-01   4.2866144e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2325054e+00
   4.2500000e-01   4.7022820e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.2140120e+00
   4.3000000e-01   5.0993919e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1938765e+00
   4.3500000e-01   5.4763768e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1718842e+00
   4.4000000e-01   5.8317490e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1487763e+00
   4.4500000e-01   6.1641059e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1241241e+00
   4.5000000e-01   6.4721360e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.0989491e+00
   4.5500000e-01   6.7546234e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.0726540e+00
   4.6000000e-01   7.0104534e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.0464673e+00
   4.6500000e-01   7.2386164e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.0197333e+00
   4.7000000e-01   7.4382119e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.9937603e+00
   4.7500000e-01   7.6084521e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.9679715e+00
   4.8000000e-01   7.7486653e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.9436189e+00
   4.8500000e-01   7.8582980e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.9203188e+00
   4.9000000e-01   7.9369176e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8991592e+00
   4.9500000e-01   7.9842138e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8800119e+00
   5.0000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8637272e+00
