   9.0000000e-02   8.3904708e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8486717e+00
   9.5000000e-02   8.1975606e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8563003e+00
   1.0000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9059209e+00
   1.0500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0140374e+00
   1.1000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1208453e+00
   1.1500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1932667e+00
   1.2000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2413944e+00
   1.2500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2696888e+00
   1.3000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2844348e+00
   1.3500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2930855e+00
   1.4000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2960878e+00
   1.4500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2986592e+00
   1.5000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2990843e+00
   1.5500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2996114e+00
   1.6000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999991e+00
   1.6500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2996537e+00
   1.7000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3002547e+00
   1.7500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2997230e+00
   1.8000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3001754e+00
   1.8500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999174e+00
   1.9000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999792e+00
   1.9500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000954e+00
   2.0000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2998635e+00
   2.0500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3001358e+00
   2.1000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999013e+00
   2.1500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000409e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000264e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999156e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3001220e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2998671e+00
   2.4000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3001176e+00
   2.4500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999201e+00
   2.5000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000315e+00
   2.5500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000184e+00
   2.6000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999397e+00
   2.6500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000858e+00
   2.7000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999062e+00
   2.7500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000848e+00
   2.8000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999374e+00
   2.8500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000354e+00
   2.9000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999923e+00
   2.9500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999870e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000244e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999749e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000171e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999966e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999887e+00
   3.2500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000235e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999702e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000289e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999786e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000086e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000064e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999790e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000321e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999615e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000393e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999651e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000272e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999828e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000077e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000004e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999941e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000084e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999913e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000073e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999945e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000041e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999959e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000053e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999920e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000113e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999854e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000173e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999816e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000179e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999846e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000115e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999936e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000008e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000045e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2999906e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.3000131e+00
