   2.6000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8377606e+00
   2.6500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8316491e+00
   2.7000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8256699e+00
   2.7500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8213245e+00
   2.8000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8170089e+00
   2.8500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8137455e+00
   2.9000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8107158e+00
   2.9500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8081690e+00
   3.0000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8060662e+00
   3.0500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8040770e+00
   3.1000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8025864e+00
   3.1500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8010712e+00
   3.2000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.7999724e+00
   3.2500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.7988448e+00
   3.3000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.7980159e+00
   3.3500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.7971787e+00
   3.4000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.7965549e+00
   3.4500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.7959284e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8338254e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9341266e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.0404523e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.1215053e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.1840432e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2278832e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2561545e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2750424e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2850358e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2920731e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2952527e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2974014e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2987170e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2989774e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2997874e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2995606e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2999834e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2998763e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2999492e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.3000081e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2999733e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2999653e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.3000936e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2998446e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.3002095e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2997768e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.3002250e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2998197e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.3001344e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2999308e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.3000118e+00
