   2.8500000e-01   6.3742399e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.8467414e+00
   2.9000000e-01   5.3582679e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.9184606e+00
   2.9500000e-01   4.2577929e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.0005580e+00
   3.0000000e-01   3.0901699e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.0819063e+00
   3.0500000e-01   1.8738131e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1575093e+00
   3.1000000e-01   6.2790520e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2170785e+00
   3.1500000e-01   6.2790520e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2591499e+00
   3.2000000e-01   1.8738131e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2798116e+00
   3.2500000e-01   3.0901699e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2827437e+00
   3.3000000e-01   4.2577929e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2685216e+00
   3.3500000e-01   5.3582679e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2413862e+00
   3.4000000e-01   6.3742399e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2027140e+00
   3.4500000e-01   7.2896863e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1552331e+00
   3.5000000e-01   8.0901699e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1009617e+00
   3.5500000e-01   8.7630668e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.0417575e+00
   3.6000000e-01   9.2977649e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.9808070e+00
   3.6500000e-01   9.6858316e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.9196002e+00
   3.7000000e-01   9.9211470e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.8624537e+00
   3.7500000e-01   1.0000000e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.8105760e+00
   3.8000000e-01   9.9211470e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.7690480e+00
   3.8500000e-01   9.6858316e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.7385647e+00
   3.9000000e-01   9.2977649e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.7243531e+00
   3.9500000e-01   8.7630668e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.7260172e+00
   4.0000000e-01   8.0901699e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.7479449e+00
   4.0500000e-01   7.2896863e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.7874892e+00
   4.1000000e-01   6.3742399e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.8465318e+00
   4.1500000e-01   5.3582679e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.9182959e+00
   4.2000000e-01   4.2577929e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.0004884e+00
   4.2500000e-01   3.0901699e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.0817651e+00
   4.3000000e-01   1.8738131e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1576072e+00
   4.3500000e-01   6.2790520e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2169900e+00
   4.4000000e-01   6.2790520e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2593795e+00
   4.4500000e-01   1.8738131e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2797558e+00
   4.5000000e-01   3.0901699e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2830365e+00
   4.5500000e-01   4.2577929e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2684644e+00
   4.6000000e-01   5.3582679e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2416900e+00
   4.6500000e-01   6.3742399e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2026329e+00
   4.7000000e-01   7.2896863e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1555164e+00
   4.7500000e-01   8.0901699e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1008451e+00
   4.8000000e-01   8.7630668e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.0419922e+00
   4.8500000e-01   9.2977649e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.9806492e+00
   4.9000000e-01   9.6858316e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.9197538e+00
   4.9500000e-01   9.9211470e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.8622504e+00
   5.0000000e-01   1.0000000e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.8106108e+00
