   1.9500000e-01   8.4756457e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.9813978e+00
   2.0000000e-01   8.8991869e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.9317601e+00
   2.0500000e-01   9.2876072e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.8796934e+00
   2.1000000e-01   9.6393735e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.8247385e+00
   2.1500000e-01   9.9530976e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.7677792e+00
   2.2000000e-01   1.0227541e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.7085028e+00
   2.2500000e-01   1.0461622e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.6478595e+00
   2.3000000e-01   1.0654415e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.5853892e+00
   2.3500000e-01   1.0805160e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.5226228e+00
   2.4000000e-01   1.0913262e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.4584486e+00
   2.4500000e-01   1.0978294e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.3954105e+00
   2.5000000e-01   1.1000000e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.3315451e+00
   2.5500000e-01   1.0978294e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.2703940e+00
   2.6000000e-01   1.0913262e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.2093584e+00
   2.6500000e-01   1.0805160e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.1526078e+00
   2.7000000e-01   1.0654415e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.0972666e+00
   2.7500000e-01   1.0461622e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.0477465e+00
   2.8000000e-01   1.0227541e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.0010883e+00
   2.8500000e-01   9.9530976e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   9.6179395e-01
   2.9000000e-01   9.6393735e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   9.2677013e-01
   2.9500000e-01   9.2876072e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   9.0073148e-01
   3.0000000e-01   8.8991869e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   8.8027267e-01
   3.0500000e-01   8.4756457e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   8.7063757e-01
   3.1000000e-01   8.0186549e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   8.6796347e-01
   3.1500000e-01   7.5300182e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   8.7841692e-01
   3.2000000e-01   7.0116639e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   8.9768423e-01
   3.2500000e-01   6.4656378e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   9.3323810e-01
   3.3000000e-01   5.8940947e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   9.8035420e-01
   3.3500000e-01   5.2992904e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.0482562e+00
   3.4000000e-01   4.6835722e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.1310649e+00
   3.4500000e-01   4.0493701e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.2401275e+00
   3.5000000e-01   3.3991869e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.3649279e+00
   3.5500000e-01   2.7355888e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.5176380e+00
   3.6000000e-01   2.0611945e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.6741355e+00
   3.6500000e-01   1.3786656e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.8421941e+00
   3.7000000e-01   6.9069571e-01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.9900799e+00
   3.7500000e-01   2.0206672e-15   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1155301e+00
   3.8000000e-01   6.9069571e-01   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2029566e+00
   3.8500000e-01   1.3786656e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2581769e+00
   3.9000000e-01   2.0611945e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2787947e+00
   3.9500000e-01   2.7355888e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2831709e+00
   4.0000000e-01   3.3991869e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2721169e+00
   4.0500000e-01   4.0493701e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2570139e+00
   4.1000000e-01   4.6835722e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2345924e+00
   4.1500000e-01   5.2992904e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2099536e+00
   4.2000000e-01   5.8940947e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1801204e+00
   4.2500000e-01   6.4656378e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1472489e+00
   4.3000000e-01   7.0116639e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1107010e+00
   4.3500000e-01   7.5300182e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.0700500e+00
   4.4000000e-01   8.0186549e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.0273716e+00
   4.4500000e-01   8.4756457e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.9795600e+00
   4.5000000e-01   8.8991869e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.9313421e+00
   4.5500000e-01   9.2876072e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.8771951e+00
   4.6000000e-01   9.6393735e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.8240670e+00
   4.6500000e-01   9.9530976e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.7645992e+00
   4.7000000e-01   1.0227541e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.7073505e+00
   4.7500000e-01   1.0461622e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.6437285e+00
   4.8000000e-01   1.0654415e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.5834426e+00
   4.8500000e-01   1.0805160e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.5169733e+00
   4.9000000e-01   1.0913262e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.4551036e+00
   4.9500000e-01   1.0978294e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.3872433e+00
   5.0000000e-01   1.1000000e+01   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.3255971e+00
