   2.2500000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1834195e+00
   2.3000000e-01   6.1967734e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1458278e+00
   2.3500000e-01   6.6932802e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1065510e+00
   2.4000000e-01   7.1554175e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.0652086e+00
   2.4500000e-01   7.5894664e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.0224938e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.0201090e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1001433e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1957515e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2569472e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2885993e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3001531e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3022553e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3019766e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3004740e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3004191e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2998628e+00
   3.0500000e-01   2.5298221e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2959337e+00
   3.1000000e-01   3.5777088e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2806249e+00
   3.1500000e-01   4.3817805e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2531031e+00
   3.2000000e-01   5.0596443e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2200637e+00
   3.2500000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1833848e+00
   3.3000000e-01   6.1967734e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1459118e+00
   3.3500000e-01   6.6932802e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1064345e+00
   3.4000000e-01   7.1554175e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.0653411e+00
   3.4500000e-01   7.5894664e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.0223718e+00
   3.5000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9766979e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9773603e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.0674299e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1754172e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2457306e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2836541e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2990128e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3019597e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3024555e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3005396e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3005150e+00
   4.0500000e-01   2.5298221e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2959571e+00
   4.1000000e-01   3.5777088e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2803250e+00
   4.1500000e-01   4.3817805e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2535719e+00
   4.2000000e-01   5.0596443e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2194732e+00
   4.2500000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1838915e+00
   4.3000000e-01   6.1967734e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1455668e+00
   4.3500000e-01   6.6932802e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1065507e+00
   4.4000000e-01   7.1554175e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.0654424e+00
   4.4500000e-01   7.5894664e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.0221080e+00
   4.5000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9770246e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9770181e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.0677074e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1753035e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2456749e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2838213e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2987927e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3021850e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3022995e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3005941e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3005690e+00
