   4.4500000e-01   6.1641059e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1180862e+00
   4.5000000e-01   6.4721360e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0923551e+00
   4.5500000e-01   6.7546234e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0654732e+00
   4.6000000e-01   7.0104534e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0387610e+00
   4.6500000e-01   7.2386164e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0114848e+00
   4.7000000e-01   7.4382119e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9850480e+00
   4.7500000e-01   7.6084521e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9588221e+00
   4.8000000e-01   7.7486653e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9341281e+00
   4.8500000e-01   7.8582980e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9105741e+00
   4.9000000e-01   7.9369176e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.8892898e+00
   4.9500000e-01   7.9842138e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.8701695e+00
   5.0000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.8540965e+00
