   2.1000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0989846e+00
   2.1500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0990007e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1182997e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1692155e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2195661e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2508229e+00
   2.4000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2523493e+00
   2.4500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2147607e+00
   2.5000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1733668e+00
   2.5500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1507563e+00
   2.6000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1338589e+00
   2.6500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1239144e+00
   2.7000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1160313e+00
   2.7500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1110152e+00
   2.8000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1075978e+00
   2.8500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1046634e+00
   2.9000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1033739e+00
   2.9500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1016472e+00
   3.0000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1010967e+00
   3.0500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1002911e+00
   3.1000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0998416e+00
   3.1500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0996532e+00
   3.2000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0992285e+00
   3.2500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0992629e+00
   3.3000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0990151e+00
   3.3500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0989696e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1183441e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1691525e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2196500e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2507293e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2713050e+00
   3.6500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2645882e+00
   3.7000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2219905e+00
   3.7500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1783734e+00
   3.8000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1531520e+00
   3.8500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1363973e+00
   3.9000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1247937e+00
   3.9500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1172663e+00
   4.0000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1115524e+00
   4.0500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1080026e+00
   4.1000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1051659e+00
   4.1500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1033705e+00
   4.2000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1020346e+00
   4.2500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1010408e+00
   4.3000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1004601e+00
   4.3500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0998914e+00
   4.4000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0996417e+00
   4.4500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0993355e+00
   4.5000000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0992162e+00
   4.5500000e-01   6.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0990551e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1183754e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1692584e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2196275e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2507841e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2713240e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2832618e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2904560e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2946974e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2968475e+00
