   4.2500000e-01   4.7015643e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
   4.3000000e-01   4.6547829e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
   4.3500000e-01   4.6084670e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
   4.4000000e-01   4.5626120e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
   4.4500000e-01   4.5172133e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
   4.5000000e-01   4.4722663e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
   4.5500000e-01   4.4277665e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
   4.6000000e-01   4.3837095e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
   4.6500000e-01   4.3400908e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
   4.7000000e-01   4.2969062e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
   4.7500000e-01   4.2541513e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
   4.8000000e-01   4.2118217e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
   4.8500000e-01   4.1699134e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
   4.9000000e-01   4.1284221e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
   4.9500000e-01   4.0873436e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
   5.0000000e-01   4.0466739e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   0.0000000e+00
