   9.0000000e-02   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.2108631e+00
   9.5000000e-02   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.1758070e+00
   1.0000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.1401843e+00
   1.0500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.1034998e+00
   1.1000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.0660599e+00
   1.1500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.0272832e+00
   1.2000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.0457822e+00
   1.2500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.1377888e+00
   1.3000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.2462320e+00
   1.3500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3622551e+00
   1.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.4883969e+00
   1.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6219016e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7523503e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8798411e+00
   1.6000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9316408e+00
   1.6500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8654542e+00
   1.7000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7750760e+00
   1.7500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7141946e+00
   1.8000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6569389e+00
   1.8500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6067292e+00
   1.9000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5624107e+00
   1.9500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5193669e+00
   2.0000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.4809173e+00
   2.0500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.4427131e+00
   2.1000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.4068158e+00
   2.1500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3716059e+00
   2.2000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3367134e+00
   2.2500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3028390e+00
   2.3000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.2681430e+00
   2.3500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.2342613e+00
   2.4000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.1990904e+00
   2.4500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.1642451e+00
   2.5000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.1278746e+00
   2.5500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.0913813e+00
   2.6000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.0530929e+00
   2.6500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.0143863e+00
   2.7000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   9.7357306e-01
   2.7500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   9.3215625e-01
   2.8000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   8.8838663e-01
   2.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   8.9927356e-01
   2.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   9.7246056e-01
   2.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.0609219e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.1565097e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.2650478e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3843366e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5106687e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6443044e+00
   3.2500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7123059e+00
   3.3000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6728938e+00
   3.3500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6134389e+00
   3.4000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5712056e+00
   3.4500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5275510e+00
   3.5000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.4874576e+00
   3.5500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.4504668e+00
   3.6000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.4130242e+00
   3.6500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3783896e+00
   3.7000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3432304e+00
   3.7500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3088450e+00
   3.8000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.2749726e+00
   3.8500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.2399537e+00
   3.9000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.2061075e+00
   3.9500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.1699932e+00
   4.0000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.1350733e+00
   4.0500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.0973612e+00
   4.1000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.0605826e+00
   4.1500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.0206618e+00
   4.2000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   9.8147352e-01
   4.2500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   9.3876107e-01
   4.3000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   8.9674759e-01
   4.3500000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   8.5083786e-01
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   8.6065915e-01
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   9.2672433e-01
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.0118540e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.0985142e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.2026545e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3141739e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.4390218e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5676652e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7019949e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8286903e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9502943e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0482987e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.1352724e+00
