   9.0000000e-02   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8813672e+00
   9.5000000e-02   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8797115e+00
   1.0000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8794053e+00
   1.0500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8782335e+00
   1.1000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8778693e+00
   1.1500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8774207e+00
   1.2000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8768079e+00
   1.2500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8768280e+00
   1.3000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8762477e+00
   1.3500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8762607e+00
   1.4000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8760511e+00
   1.4500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8757538e+00
   1.5000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9138376e+00
   1.5500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0124011e+00
   1.6000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1145495e+00
   1.6500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1846665e+00
   1.7000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2340666e+00
   1.7500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2635633e+00
   1.8000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2806791e+00
   1.8500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2904985e+00
   1.9000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2947156e+00
   1.9500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2978319e+00
   2.0000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2641776e+00
   2.0500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1718734e+00
   2.1000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0813151e+00
   2.1500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0301883e+00
   2.2000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9932608e+00
   2.2500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9670958e+00
   2.3000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9473486e+00
   2.3500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9322752e+00
   2.4000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9206799e+00
   2.4500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9116264e+00
   2.5000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9042847e+00
   2.5500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8988962e+00
   2.6000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8939406e+00
   2.6500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8907924e+00
   2.7000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8873824e+00
   2.7500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8854786e+00
   2.8000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8832331e+00
   2.8500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8819348e+00
   2.9000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8805868e+00
   2.9500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8795865e+00
   3.0000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8788533e+00
   3.0500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8780693e+00
   3.1000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8776794e+00
   3.1500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8771104e+00
   3.2000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8768752e+00
   3.2500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8764990e+00
   3.3000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8763369e+00
   3.3500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8760927e+00
   3.4000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8759894e+00
   3.4500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8758148e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9135946e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0126465e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1142147e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1849295e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2337853e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2637367e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2805306e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2905875e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2946518e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2978899e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2985732e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2994717e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2997683e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2996926e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.3001259e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2997696e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.3001238e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2999125e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.3000065e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.3000278e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2999567e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.3000209e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.3000311e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2999097e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.3001605e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2997981e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.3002376e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2997755e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.3002087e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2998477e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.3001046e+00
