   9.5000000e-02   8.7721149e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8291899e+00
   1.0000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7902416e+00
   1.0500000e-01   8.7721149e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7547056e+00
   1.1000000e-01   8.5381497e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7317709e+00
   1.1500000e-01   8.2975900e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7228420e+00
   1.2000000e-01   8.0498447e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7236752e+00
   1.2500000e-01   7.7942286e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7341319e+00
   1.3000000e-01   7.5299402e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7522004e+00
   1.3500000e-01   7.2560320e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7771870e+00
   1.4000000e-01   6.9713700e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8080809e+00
   1.4500000e-01   6.6745786e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8433649e+00
   1.5000000e-01   6.3639610e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8824434e+00
   1.5500000e-01   6.0373835e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9234618e+00
   1.6000000e-01   5.6920998e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9657204e+00
   1.6500000e-01   5.3244718e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0077869e+00
   1.7000000e-01   4.9295030e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0487858e+00
   1.7500000e-01   4.5000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0881275e+00
   1.8000000e-01   4.0249224e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1250996e+00
   1.8500000e-01   3.4856850e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1597976e+00
   1.9000000e-01   2.8460499e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1919939e+00
   1.9500000e-01   2.0124612e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2219883e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2500377e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2737924e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2893075e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2965316e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2993094e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000545e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3001206e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3001278e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000027e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000462e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999832e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000050e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000084e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999812e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000218e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999806e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000122e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999972e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999939e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000122e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999857e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000122e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999932e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999999e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000066e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999889e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000127e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999890e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000068e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999988e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999956e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000087e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999890e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000109e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999911e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000057e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999979e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999992e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000026e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999971e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000021e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999994e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999989e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000022e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999976e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000014e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000004e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999972e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000053e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999927e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000086e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999911e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000084e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999928e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000056e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999959e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000028e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999980e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000015e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999986e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000013e+00
