   1.5000000e-01   7.0986644e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.2774518e+00
   1.5500000e-01   6.9755184e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.3197333e+00
   1.6000000e-01   6.8545088e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.3671386e+00
   1.6500000e-01   6.7355984e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.4180238e+00
   1.7000000e-01   6.6187508e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.4735848e+00
   1.7500000e-01   6.5039303e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5312228e+00
   1.8000000e-01   6.3911016e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5920579e+00
   1.8500000e-01   6.2802303e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.6526791e+00
   1.9000000e-01   6.1712823e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7140169e+00
   1.9500000e-01   6.0642244e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7722956e+00
   2.0000000e-01   5.9590236e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8284615e+00
   2.0500000e-01   5.8556479e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8791234e+00
   2.1000000e-01   5.7540655e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.9255677e+00
   2.1500000e-01   5.6542453e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.9654689e+00
   2.2000000e-01   5.5561568e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0004786e+00
   2.2500000e-01   5.4597699e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0295309e+00
   2.3000000e-01   5.3650551e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0542469e+00
   2.3500000e-01   5.2719834e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0745577e+00
   2.4000000e-01   5.1805263e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0915726e+00
   2.4500000e-01   5.0906557e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1058591e+00
   2.5000000e-01   5.0023442e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1177798e+00
   2.5500000e-01   4.9155647e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1282981e+00
   2.6000000e-01   4.8302907e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1370718e+00
   2.6500000e-01   4.7464959e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1453209e+00
   2.7000000e-01   4.6641549e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1521911e+00
   2.7500000e-01   4.5832422e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1590415e+00
   2.8000000e-01   4.5037332e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1647423e+00
   2.8500000e-01   4.4256035e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1706572e+00
   2.9000000e-01   4.3488292e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1756116e+00
   2.9500000e-01   4.2733867e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1808265e+00
   3.0000000e-01   4.1992530e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1852803e+00
   3.0500000e-01   4.1264053e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1899179e+00
   3.1000000e-01   4.0548214e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1940151e+00
   3.1500000e-01   3.9844793e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1981505e+00
   3.2000000e-01   3.9153575e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2019728e+00
   3.2500000e-01   3.8474348e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2056660e+00
   3.3000000e-01   3.7806904e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2092544e+00
   3.3500000e-01   3.7151039e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2125637e+00
   3.4000000e-01   3.6506552e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2159327e+00
   3.4500000e-01   3.5873245e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2189168e+00
   3.5000000e-01   3.5250924e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2220655e+00
   3.5500000e-01   3.4639399e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2247818e+00
   3.6000000e-01   3.4038483e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2277029e+00
   3.6500000e-01   3.3447992e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2302042e+00
   3.7000000e-01   3.2867744e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2328903e+00
   3.7500000e-01   3.2297562e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2352216e+00
   3.8000000e-01   3.1737271e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2376705e+00
   3.8500000e-01   3.1186701e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2398655e+00
   3.9000000e-01   3.0645681e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2420834e+00
   3.9500000e-01   3.0114047e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2441631e+00
   4.0000000e-01   2.9591636e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2461659e+00
   4.0500000e-01   2.9078287e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2481381e+00
   4.1000000e-01   2.8573844e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2499511e+00
   4.1500000e-01   2.8078151e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2518118e+00
   4.2000000e-01   2.7591058e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2534669e+00
   4.2500000e-01   2.7112415e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2552050e+00
   4.3000000e-01   2.6642075e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2567368e+00
   4.3500000e-01   2.6179895e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2583383e+00
   4.4000000e-01   2.5725732e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2597797e+00
   4.4500000e-01   2.5279448e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2612335e+00
   4.5000000e-01   2.4840906e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2626109e+00
   4.5500000e-01   2.4409972e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2639124e+00
   4.6000000e-01   2.3986514e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2652427e+00
   4.6500000e-01   2.3570401e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2663968e+00
   4.7000000e-01   2.3161508e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2676857e+00
   4.7500000e-01   2.2759707e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2687068e+00
   4.8000000e-01   2.2364877e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2699489e+00
   4.8500000e-01   2.1976897e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2708602e+00
   4.9000000e-01   2.1595646e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2720409e+00
   4.9500000e-01   2.1221010e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2728722e+00
   5.0000000e-01   2.0852873e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2739709e+00
