   2.4500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076542e+00
   2.5000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075347e+00
   2.5500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076292e+00
   2.6000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075673e+00
   2.6500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075950e+00
   2.7000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075963e+00
   2.7500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075741e+00
   2.8000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076071e+00
   2.8500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075719e+00
   2.9000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076033e+00
   2.9500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075781e+00
   3.0000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075984e+00
   3.0500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075798e+00
   3.1000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076008e+00
   3.1500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075743e+00
   3.2000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076074e+00
   3.2500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075689e+00
   3.3000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076092e+00
   3.3500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075721e+00
   3.4000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076006e+00
   3.4500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075848e+00
   3.5000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075852e+00
   3.5500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076003e+00
   3.6000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075715e+00
   3.6500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076104e+00
   3.7000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075660e+00
   3.7500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076116e+00
   3.8000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075690e+00
   3.8500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076060e+00
   3.9000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075762e+00
   3.9500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075984e+00
   4.0000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075837e+00
   4.0500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075912e+00
   4.1000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075906e+00
   4.1500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075839e+00
   4.2000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075984e+00
   4.2500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075753e+00
   4.3000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076079e+00
   4.3500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075655e+00
   4.4000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076175e+00
   4.4500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075573e+00
   4.5000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076240e+00
   4.5500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075537e+00
   4.6000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076248e+00
   4.6500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075560e+00
   4.7000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076197e+00
   4.7500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075633e+00
   4.8000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2076104e+00
   4.8500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075734e+00
   4.9000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075994e+00
   4.9500000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075841e+00
   5.0000000e-01   4.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2075885e+00
