   1.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2997327e+00
   1.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3002327e+00
   1.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998532e+00
   1.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000794e+00
   1.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999927e+00
   1.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999529e+00
   1.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000704e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999100e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000746e+00
   2.1000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999261e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000539e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999404e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000613e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999174e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001056e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998719e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001515e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998460e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001568e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998680e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001098e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999298e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000358e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999987e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999735e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000443e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999445e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000584e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999437e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000536e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999522e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000464e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999571e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000425e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999601e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000349e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999709e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000151e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999956e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999836e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000286e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999515e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000568e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999324e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000682e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999333e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000592e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999518e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000351e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999801e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000041e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000111e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999726e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000418e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999428e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000715e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999160e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000987e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998944e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001188e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998825e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001261e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998839e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001169e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998997e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000918e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999270e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000559e+00
