   1.0500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.1548711e+00
   1.1000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2021434e+00
   1.1500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2361044e+00
   1.2000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2589062e+00
   1.2500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2743186e+00
   1.3000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2840032e+00
   1.3500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2901311e+00
   1.4000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2940609e+00
   1.4500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2962475e+00
   1.5000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2978535e+00
   1.5500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2985897e+00
   1.6000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2992084e+00
   1.6500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2995020e+00
   1.7000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2996818e+00
   1.7500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2998402e+00
   1.8000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2998737e+00
   1.8500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999341e+00
   1.9000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999764e+00
   1.9500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999439e+00
   2.0000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000246e+00
   2.0500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999530e+00
   2.1000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000230e+00
   2.1500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999837e+00
   2.2000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999938e+00
   2.2500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000182e+00
   2.3000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999694e+00
   2.3500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000337e+00
   2.4000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999674e+00
   2.4500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000262e+00
   2.5000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999819e+00
   2.5500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000101e+00
   2.6000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999961e+00
   2.6500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000007e+00
   2.7000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000000e+00
   2.7500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000013e+00
   2.8000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999970e+00
   2.8500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000040e+00
   2.9000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999967e+00
   2.9500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000006e+00
   3.0000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000037e+00
   3.0500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999911e+00
   3.1000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000139e+00
   3.1500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999822e+00
   3.2000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000199e+00
   3.2500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999803e+00
   3.3000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000178e+00
   3.3500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999857e+00
   3.4000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000101e+00
   3.4500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999943e+00
   3.5000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000017e+00
   3.5500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000015e+00
   3.6000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999959e+00
   3.6500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000059e+00
   3.7000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999926e+00
   3.7500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000086e+00
   3.8000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999901e+00
   3.8500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000111e+00
   3.9000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999877e+00
   3.9500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000132e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999865e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000131e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999882e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000098e+00
   4.2000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999930e+00
   4.2500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000038e+00
   4.3000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999995e+00
   4.3500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999971e+00
   4.4000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000059e+00
   4.4500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999915e+00
   4.5000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000105e+00
   4.5500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999879e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000130e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999864e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000137e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999866e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000128e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999884e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000102e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.2999918e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.3000061e+00
