   2.6500000e-01   9.6819047e-06   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000272e+00
   2.7000000e-01   7.5402750e-06   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999921e+00
   2.7500000e-01   5.8723721e-06   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999936e+00
   2.8000000e-01   4.5734080e-06   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000163e+00
   2.8500000e-01   3.5617737e-06   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999777e+00
   2.9000000e-01   2.7739121e-06   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000245e+00
   2.9500000e-01   2.1603250e-06   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999743e+00
   3.0000000e-01   1.6824628e-06   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000259e+00
   3.0500000e-01   1.3103033e-06   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999734e+00
   3.1000000e-01   1.0204652e-06   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000280e+00
   3.1500000e-01   7.9473914e-07   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999708e+00
   3.2000000e-01   6.1894346e-07   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000303e+00
   3.2500000e-01   4.8203365e-07   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999705e+00
   3.3000000e-01   3.7540819e-07   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000270e+00
   3.3500000e-01   2.9236819e-07   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999779e+00
   3.4000000e-01   2.2769657e-07   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000144e+00
   3.4500000e-01   1.7733027e-07   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999938e+00
   3.5000000e-01   1.3810495e-07   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999955e+00
   3.5500000e-01   1.0755625e-07   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000128e+00
   3.6000000e-01   8.3764889e-08   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999777e+00
   3.6500000e-01   6.5236161e-08   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000274e+00
   3.7000000e-01   5.0805973e-08   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999678e+00
   3.7500000e-01   3.9567732e-08   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000328e+00
   3.8000000e-01   3.0815380e-08   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999678e+00
   3.8500000e-01   2.3999042e-08   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000289e+00
   3.9000000e-01   1.8690473e-08   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999757e+00
   3.9500000e-01   1.4556155e-08   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000186e+00
   4.0000000e-01   1.1336345e-08   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999882e+00
   4.0500000e-01   8.8287543e-09   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000048e+00
   4.1000000e-01   6.8758408e-09   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000028e+00
   4.1500000e-01   5.3549102e-09   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999893e+00
   4.2000000e-01   4.1704082e-09   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000187e+00
   4.2500000e-01   3.2479172e-09   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999731e+00
   4.3000000e-01   2.5294805e-09   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000348e+00
   4.3500000e-01   1.9699614e-09   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999580e+00
   4.4000000e-01   1.5342075e-09   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000490e+00
   4.4500000e-01   1.1948420e-09   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999465e+00
   4.5000000e-01   9.3054386e-10   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000581e+00
   4.5500000e-01   7.2470828e-10   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999415e+00
   4.6000000e-01   5.6440338e-10   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000598e+00
   4.6500000e-01   4.3955779e-10   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999442e+00
   4.7000000e-01   3.4232795e-10   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000531e+00
   4.7500000e-01   2.6660528e-10   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999542e+00
   4.8000000e-01   2.0763240e-10   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000395e+00
   4.8500000e-01   1.6170428e-10   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999694e+00
   4.9000000e-01   1.2593542e-10   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000215e+00
   4.9500000e-01   9.8078601e-11   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999874e+00
   5.0000000e-01   7.6383691e-11   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000021e+00
