   1.5000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1282759e+00
   1.5500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1257156e+00
   1.6000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1249015e+00
   1.6500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1232590e+00
   1.7000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1236946e+00
   1.7500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1225874e+00
   1.8000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1230302e+00
   1.8500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1226050e+00
   1.9000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1225748e+00
   1.9500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1227449e+00
   2.0000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1223708e+00
   2.0500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1227521e+00
   2.1000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1224085e+00
   2.1500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1226182e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1433228e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1982996e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2511022e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2789002e+00
   2.4000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2723741e+00
   2.4500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2243635e+00
   2.5000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1758921e+00
   2.5500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1527048e+00
   2.6000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1389549e+00
   2.6500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1328191e+00
   2.7000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1280143e+00
   2.7500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1260318e+00
   2.8000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1246041e+00
   2.8500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1235183e+00
   2.9000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1234981e+00
   2.9500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1226917e+00
   3.0000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1229874e+00
   3.0500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1225802e+00
   3.1000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1226310e+00
   3.1500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1226774e+00
   3.2000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1224323e+00
   3.2500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1227115e+00
   3.3000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1224293e+00
   3.3500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1226142e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1433253e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1982841e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2511432e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2788382e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2924269e+00
   3.6500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2774534e+00
   3.7000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2263858e+00
   3.7500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1771102e+00
   3.8000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1526029e+00
   3.8500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1398203e+00
   3.9000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1323435e+00
   3.9500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1285578e+00
   4.0000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1257915e+00
   4.0500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1247065e+00
   4.1000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1236432e+00
   4.1500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1232862e+00
   4.2000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1229678e+00
   4.2500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1227491e+00
   4.3000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1227406e+00
   4.3500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1225802e+00
   4.4000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1226248e+00
   4.4500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1225618e+00
   4.5000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1225513e+00
   4.5500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1225714e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1433031e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1983634e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2510419e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2789384e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2923593e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2972872e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2992325e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2998304e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2998802e+00
