   9.5000000e-02   3.1622777e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0152148e+00
   1.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1033987e+00
   1.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1842787e+00
   1.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2424751e+00
   1.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2761836e+00
   1.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2915177e+00
   1.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2982334e+00
   1.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2997777e+00
   1.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3002653e+00
   1.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3002706e+00
   1.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999245e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3002287e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2998192e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3001496e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999135e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000289e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000184e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999646e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000320e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999984e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999670e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000704e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999093e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000942e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999253e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000395e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000045e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999510e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000826e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2998980e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3001051e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999097e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000697e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999595e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000180e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000009e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999909e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000102e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999937e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000004e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000017e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000000e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999908e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000223e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999612e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000543e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999345e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000717e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999315e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000610e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999543e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000297e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999877e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999969e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000144e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999762e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000281e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999677e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000341e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999631e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000402e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999568e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000475e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999514e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000499e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999542e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000406e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999691e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000196e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999926e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999940e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000166e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999725e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000339e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999601e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000425e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999562e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000441e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999576e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000413e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999624e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000347e+00
